language,html_url,date,committer,commits
Clojure,https://github.com/latte-central/LaTTe,2016-11-21,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-28,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-01,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-06,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-07,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-08,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-14,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-03,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-06,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-07,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-13,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-17,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-24,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-27,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-28,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-29,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-31,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-02-22,rank-4,4.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-02,rank-4,5.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-03,rank-4,6.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-06,rank-4,6.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-10,rank-4,7.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-11,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-15,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-09-28,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-09-29,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-02,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-03,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-04,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-05,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-06,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-09,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-10,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-12,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-13,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-14,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-16,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-18,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-07,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-08,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-13,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-14,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-18,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-20,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-22,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-23,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-24,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-25,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-27,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-28,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-29,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-30,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-02-17,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-05-15,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-06,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-22,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-23,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-24,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-26,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-29,rank-4,9.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-04,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-05,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-06,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-10,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-12,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-01-03,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-01-08,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-02-16,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-08-07,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-05,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-11,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-12,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-13,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-16,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-20,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-23,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-24,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-25,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-26,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2019-10-09,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2020-07-29,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2020-11-07,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2021-01-06,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2021-01-15,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-18,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-19,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-22,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-24,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-25,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-30,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-02-27,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-20,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-27,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-28,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-29,rank-4,10.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-04,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-06,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-07,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-08,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-09,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-10,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-11,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-12,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-03-19,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-04-06,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-05-09,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-05-12,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-08-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-10-22,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2015-10-23,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-15,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-16,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-17,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-20,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-21,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-22,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-23,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-24,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-27,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-28,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-29,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-06-30,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-01,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-04,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-07,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-08,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-11,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-12,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-13,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-14,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-17,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-25,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-26,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-27,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-28,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-29,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-07-31,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-01,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-02,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-03,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-08,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-09,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-10,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-08-11,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-02,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-04,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-20,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-28,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-09-29,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-03,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-05,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-07,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-08,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-09,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-13,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-18,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-19,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-20,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-10-21,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-04,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-08,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-15,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-21,rank-other,0.0
Clojure,https://github.com/latte-central/LaTTe,2016-11-28,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-01,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-06,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-07,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-08,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2016-12-14,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-03,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-06,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-07,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-13,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-17,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-24,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-27,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-28,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-29,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-01-31,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-02-22,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-02,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-03,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-06,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-10,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-11,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-03-15,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-09-28,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-09-29,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-02,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-03,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-04,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-05,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-06,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-09,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-10,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-12,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-13,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-14,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-16,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-10-18,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-07,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-08,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-13,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-14,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-18,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-20,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-22,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-23,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-24,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-25,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-27,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-28,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-29,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2017-11-30,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2018-02-17,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2018-05-15,rank-other,1.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-06,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-22,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-23,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-24,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-26,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-11-29,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-04,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-05,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-06,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-10,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2018-12-12,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-01-03,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-01-08,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-02-16,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-08-07,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-05,rank-other,2.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-11,rank-other,3.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-12,rank-other,3.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-13,rank-other,3.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-16,rank-other,3.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-20,rank-other,6.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-23,rank-other,6.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-24,rank-other,8.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-25,rank-other,8.0
Clojure,https://github.com/latte-central/LaTTe,2019-09-26,rank-other,8.0
Clojure,https://github.com/latte-central/LaTTe,2019-10-09,rank-other,8.0
Clojure,https://github.com/latte-central/LaTTe,2020-07-29,rank-other,8.0
Clojure,https://github.com/latte-central/LaTTe,2020-11-07,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2021-01-06,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2021-01-15,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-18,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-19,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-22,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-24,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-25,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2022-11-30,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-02-27,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-20,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-27,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-28,rank-other,10.0
Clojure,https://github.com/latte-central/LaTTe,2023-11-29,rank-other,10.0
