language,html_url,date,committer,commits
Python,https://github.com/gevent/gevent,2010-03-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-03-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-04-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-05-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-06-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-07-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-07-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-07-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-08-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-09-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-10-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-11-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-12-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-12-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-12-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2010-12-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-01-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-03-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-04-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-05-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-06-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-07-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-08-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-09-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-10-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-11-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-11-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-11-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-11-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-11-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2011-12-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-01-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-02-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-02-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-02-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-03-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-03-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-04-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-05-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-06-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-06-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-06-19,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-07-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-08-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-19,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-09-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-19,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-10-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-11-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-12-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-12-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-12-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2012-12-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-01-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-01-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-01-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-01-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-02-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-02-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-02-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-03-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-04-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-04-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-04-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-05-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-05-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-05-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-06-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-07-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-07-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-07-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-08-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-08-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-09-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-09-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-09-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-09-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-09-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-10-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-10-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-10-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-11-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-11-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-11-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-11-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-17,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-18,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2013-12-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-01-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-01-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-08,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-10,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-19,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-02-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-05,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-07,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-03-31,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-12,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-15,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-24,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-25,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-27,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-04-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-05-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-05-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-05-29,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-05-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-06-01,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-06-02,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-06-22,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-06-23,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-06-30,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-08-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-08-20,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-09-21,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-10-14,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-10-16,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-10-28,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-11-03,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-11-04,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-11-06,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-11-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-11-19,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-12-09,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-12-11,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-12-13,rank-1,0.0
Python,https://github.com/gevent/gevent,2014-12-26,rank-1,0.0
Python,https://github.com/gevent/gevent,2015-03-16,rank-1,5.0
Python,https://github.com/gevent/gevent,2015-03-17,rank-1,12.0
Python,https://github.com/gevent/gevent,2015-03-18,rank-1,12.0
Python,https://github.com/gevent/gevent,2015-03-19,rank-1,12.0
Python,https://github.com/gevent/gevent,2015-03-21,rank-1,12.0
Python,https://github.com/gevent/gevent,2015-03-25,rank-1,18.0
Python,https://github.com/gevent/gevent,2015-03-27,rank-1,19.0
Python,https://github.com/gevent/gevent,2015-04-16,rank-1,26.0
Python,https://github.com/gevent/gevent,2015-04-17,rank-1,34.0
Python,https://github.com/gevent/gevent,2015-04-22,rank-1,34.0
Python,https://github.com/gevent/gevent,2015-05-08,rank-1,35.0
Python,https://github.com/gevent/gevent,2015-05-16,rank-1,39.0
Python,https://github.com/gevent/gevent,2015-05-17,rank-1,39.0
Python,https://github.com/gevent/gevent,2015-05-18,rank-1,49.0
Python,https://github.com/gevent/gevent,2015-05-22,rank-1,50.0
Python,https://github.com/gevent/gevent,2015-05-28,rank-1,50.0
Python,https://github.com/gevent/gevent,2015-05-31,rank-1,58.0
Python,https://github.com/gevent/gevent,2015-06-01,rank-1,62.0
Python,https://github.com/gevent/gevent,2015-06-03,rank-1,71.0
Python,https://github.com/gevent/gevent,2015-06-15,rank-1,73.0
Python,https://github.com/gevent/gevent,2015-06-16,rank-1,84.0
Python,https://github.com/gevent/gevent,2015-06-18,rank-1,90.0
Python,https://github.com/gevent/gevent,2015-06-19,rank-1,108.0
Python,https://github.com/gevent/gevent,2015-06-20,rank-1,112.0
Python,https://github.com/gevent/gevent,2015-06-23,rank-1,118.0
Python,https://github.com/gevent/gevent,2015-06-24,rank-1,121.0
Python,https://github.com/gevent/gevent,2015-06-25,rank-1,141.0
Python,https://github.com/gevent/gevent,2015-06-26,rank-1,157.0
Python,https://github.com/gevent/gevent,2015-06-27,rank-1,159.0
Python,https://github.com/gevent/gevent,2015-06-28,rank-1,159.0
Python,https://github.com/gevent/gevent,2015-06-29,rank-1,173.0
Python,https://github.com/gevent/gevent,2015-06-30,rank-1,181.0
Python,https://github.com/gevent/gevent,2015-07-01,rank-1,185.0
Python,https://github.com/gevent/gevent,2015-07-02,rank-1,188.0
Python,https://github.com/gevent/gevent,2015-07-06,rank-1,194.0
Python,https://github.com/gevent/gevent,2015-07-07,rank-1,207.0
Python,https://github.com/gevent/gevent,2015-07-08,rank-1,217.0
