language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-09,45.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-10,49.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-11,54.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-12,59.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-13,65.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-15,67.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-16,70.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-17,73.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-18,80.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-19,84.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-27,89.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-28,91.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-11-30,96.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-02,104.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-03,106.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-04,111.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-05,116.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-06,117.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-07,118.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-08,120.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-09,121.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-10,122.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2012-12-31,123.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-02,135.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-03,149.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-07,161.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-08,167.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-09,168.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-11,173.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-12,174.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-13,184.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-14,202.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-15,210.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-16,223.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-17,230.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-18,241.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-19,254.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-20,266.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-21,267.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-22,272.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-23,278.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-24,289.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-25,291.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-26,300.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-27,309.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-28,320.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-29,326.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-30,327.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-01-31,328.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-05,329.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-06,332.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-07,333.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-08,336.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-10,338.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-11,339.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-12,340.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-13,346.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-14,361.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-16,367.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-20,370.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-21,378.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-02-27,380.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-02,381.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-03,396.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-04,410.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-08,411.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-09,412.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-10,413.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-11,415.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-03-15,416.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-12,419.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-14,420.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-15,421.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-20,422.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-04-21,424.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-10,426.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-05-25,428.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-10,429.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-11,430.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-12,432.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-15,434.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-18,436.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-20,441.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-21,443.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-24,445.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-25,450.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-26,466.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-27,483.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-28,484.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-06-29,485.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-01,498.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-05,508.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-06,509.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-08,520.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-09,522.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-14,530.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-15,539.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-16,542.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-17,544.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-18,551.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-19,561.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-20,565.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-22,570.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-23,574.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-26,594.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-27,595.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-28,597.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-29,598.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-07-31,600.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-17,601.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-18,602.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-27,603.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-08-28,604.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-04,609.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-05,620.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-06,621.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-08,624.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-09,639.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-10,642.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-11,644.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-12,659.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-13,665.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-14,675.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-15,686.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-16,692.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-17,696.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-18,697.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-19,699.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-20,702.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-21,703.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-23,707.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-24,713.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-25,726.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-26,727.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-27,729.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-28,733.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-09-30,736.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-01,737.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-03,738.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-04,741.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-06,748.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-07,758.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-08,761.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-09,765.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-10,773.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-11,780.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-12,795.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-13,802.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-16,814.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-17,815.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-22,819.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-24,820.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-25,827.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-26,829.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-27,830.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-29,836.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-30,840.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-10-31,849.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-01,851.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-02,855.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-03,857.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-11,859.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-19,860.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-20,873.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-21,878.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-22,881.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-23,886.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-26,887.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-11-27,890.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-02,891.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-05,893.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-06,894.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-10,896.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-12,902.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-13,920.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-14,930.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-16,932.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-17,934.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-18,942.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-19,950.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2013-12-21,956.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-06,957.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-17,959.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-18,967.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-19,971.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-21,972.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-22,974.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-23,977.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-30,978.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-01-31,979.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-03-13,980.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-05-24,983.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-18,987.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-08-19,988.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-03,989.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-04,990.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-10-07,992.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-01,997.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-05,999.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-06,1000.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-12,1001.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-13,1004.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-14,1007.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-17,1010.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-19,1013.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2014-11-20,1015.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-01-05,1017.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-02,1018.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-03,1019.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-29,1025.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-30,1029.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-03-31,1032.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-04-01,1045.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-01,1047.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-18,1048.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-19,1061.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-20,1070.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-23,1071.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-24,1074.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-25,1081.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-26,1087.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-28,1088.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-10-30,1090.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-01,1095.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-02,1097.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-03,1099.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-04,1104.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-05,1108.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-06,1111.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-08,1114.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-09,1118.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-13,1119.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-14,1121.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-15,1124.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-16,1130.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-17,1135.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-18,1141.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-19,1147.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-20,1148.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-22,1149.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-25,1171.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-26,1180.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-27,1189.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-29,1190.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-11-30,1195.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-01,1200.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-02,1204.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-03,1205.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-04,1209.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-05,1212.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-06,1217.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-07,1218.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-08,1219.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-09,1222.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-10,1225.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-11,1227.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-12,1228.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-13,1237.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-14,1245.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-15,1249.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-17,1260.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-18,1270.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-19,1271.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-20,1278.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-21,1280.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-23,1282.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-24,1285.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-25,1288.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-26,1291.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-27,1292.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-28,1293.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-29,1296.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-30,1302.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2015-12-31,1304.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-01,1309.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-02,1312.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-03,1320.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-04,1321.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-05,1323.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-07,1330.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-08,1332.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-09,1355.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-10,1358.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-11,1364.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-12,1370.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-13,1371.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-14,1374.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-16,1379.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-18,1381.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-19,1383.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-21,1385.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-01-26,1387.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-02,1389.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-03,1396.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-04,1399.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-07,1400.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-08,1403.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-09,1408.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-14,1409.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-22,1410.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-23,1411.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-02-26,1414.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-08,1415.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-09,1416.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-20,1419.0,rank-3,0
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-23,1422.0,rank-3,3
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-25,1448.0,rank-3,29
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-26,1459.0,rank-3,40
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-27,1481.0,rank-3,60
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-28,1508.0,rank-3,60
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-29,1525.0,rank-3,60
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-30,1528.0,rank-3,60
Clojure,https://github.com/magomimmo/modern-cljs,2016-03-31,1546.0,rank-3,70
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-01,1566.0,rank-3,80
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-02,1573.0,rank-3,82
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-03,1576.0,rank-3,84
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-04,1582.0,rank-3,87
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-05,1596.0,rank-3,97
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-06,1602.0,rank-3,100
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-07,1609.0,rank-3,105
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-08,1614.0,rank-3,109
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-11,1615.0,rank-3,109
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-13,1627.0,rank-3,118
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-16,1628.0,rank-3,119
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-17,1631.0,rank-3,120
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-20,1642.0,rank-3,120
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-21,1659.0,rank-3,120
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-22,1664.0,rank-3,120
Clojure,https://github.com/magomimmo/modern-cljs,2016-04-23,1668.0,rank-3,122
