language,html_url,date,all-commits,committer,commits
Python,https://github.com/uma-pi1/kge,2019-06-08,412.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-12,418.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-13,428.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-14,440.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-16,448.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-18,458.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-20,460.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-21,462.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-24,466.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-25,470.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-26,480.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-27,488.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-28,508.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-06-30,512.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-01,534.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-02,554.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-03,564.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-04,590.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-05,604.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-08,614.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-09,620.0,rank-2,78
Python,https://github.com/uma-pi1/kge,2019-07-11,630.0,rank-2,80
Python,https://github.com/uma-pi1/kge,2019-07-12,638.0,rank-2,84
Python,https://github.com/uma-pi1/kge,2019-07-17,640.0,rank-2,84
Python,https://github.com/uma-pi1/kge,2019-07-20,646.0,rank-2,90
Python,https://github.com/uma-pi1/kge,2019-07-22,650.0,rank-2,94
Python,https://github.com/uma-pi1/kge,2019-07-24,668.0,rank-2,112
Python,https://github.com/uma-pi1/kge,2019-07-25,682.0,rank-2,124
Python,https://github.com/uma-pi1/kge,2019-08-01,684.0,rank-2,126
Python,https://github.com/uma-pi1/kge,2019-08-04,686.0,rank-2,126
Python,https://github.com/uma-pi1/kge,2019-08-06,692.0,rank-2,132
Python,https://github.com/uma-pi1/kge,2019-08-07,724.0,rank-2,148
Python,https://github.com/uma-pi1/kge,2019-08-08,738.0,rank-2,150
Python,https://github.com/uma-pi1/kge,2019-08-09,760.0,rank-2,160
Python,https://github.com/uma-pi1/kge,2019-08-10,762.0,rank-2,162
Python,https://github.com/uma-pi1/kge,2019-08-12,774.0,rank-2,174
Python,https://github.com/uma-pi1/kge,2019-08-13,784.0,rank-2,180
Python,https://github.com/uma-pi1/kge,2019-08-14,788.0,rank-2,180
Python,https://github.com/uma-pi1/kge,2019-08-15,798.0,rank-2,182
Python,https://github.com/uma-pi1/kge,2019-08-16,824.0,rank-2,206
Python,https://github.com/uma-pi1/kge,2019-08-17,830.0,rank-2,210
Python,https://github.com/uma-pi1/kge,2019-08-18,832.0,rank-2,210
Python,https://github.com/uma-pi1/kge,2019-08-19,846.0,rank-2,224
Python,https://github.com/uma-pi1/kge,2019-08-20,852.0,rank-2,228
Python,https://github.com/uma-pi1/kge,2019-08-21,854.0,rank-2,230
Python,https://github.com/uma-pi1/kge,2019-08-22,864.0,rank-2,238
Python,https://github.com/uma-pi1/kge,2019-08-23,872.0,rank-2,242
Python,https://github.com/uma-pi1/kge,2019-08-26,876.0,rank-2,246
Python,https://github.com/uma-pi1/kge,2019-08-27,894.0,rank-2,250
Python,https://github.com/uma-pi1/kge,2019-08-28,898.0,rank-2,250
Python,https://github.com/uma-pi1/kge,2019-08-29,900.0,rank-2,250
Python,https://github.com/uma-pi1/kge,2019-09-02,906.0,rank-2,256
Python,https://github.com/uma-pi1/kge,2019-09-05,910.0,rank-2,256
Python,https://github.com/uma-pi1/kge,2019-09-06,920.0,rank-2,256
Python,https://github.com/uma-pi1/kge,2019-09-07,926.0,rank-2,262
Python,https://github.com/uma-pi1/kge,2019-09-08,930.0,rank-2,266
Python,https://github.com/uma-pi1/kge,2019-09-09,934.0,rank-2,270
Python,https://github.com/uma-pi1/kge,2019-09-11,940.0,rank-2,270
Python,https://github.com/uma-pi1/kge,2019-09-12,944.0,rank-2,270
Python,https://github.com/uma-pi1/kge,2019-09-13,950.0,rank-2,276
Python,https://github.com/uma-pi1/kge,2019-09-15,952.0,rank-2,278
Python,https://github.com/uma-pi1/kge,2019-09-20,954.0,rank-2,278
Python,https://github.com/uma-pi1/kge,2019-09-22,956.0,rank-2,280
Python,https://github.com/uma-pi1/kge,2019-09-24,958.0,rank-2,282
Python,https://github.com/uma-pi1/kge,2019-09-26,960.0,rank-2,282
Python,https://github.com/uma-pi1/kge,2019-09-27,978.0,rank-2,288
Python,https://github.com/uma-pi1/kge,2019-09-28,982.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-09-30,990.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-01,1000.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-04,1002.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-07,1004.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-09,1008.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-11,1024.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-12,1026.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-17,1030.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-21,1034.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-24,1038.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-29,1046.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-10-30,1058.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-07,1068.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-08,1080.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-11,1086.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-12,1088.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-13,1106.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-14,1108.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-15,1116.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-18,1120.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-20,1124.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-21,1128.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-22,1132.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-25,1134.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-26,1136.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-27,1138.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-28,1142.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-11-29,1146.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-01,1148.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-02,1154.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-03,1156.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-04,1164.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-05,1168.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-06,1180.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-09,1182.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-11,1188.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-13,1190.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-14,1200.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-15,1204.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-16,1206.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-17,1210.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-18,1224.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-19,1248.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-20,1260.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2019-12-23,1262.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-02,1264.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-06,1266.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-10,1278.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-15,1280.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-17,1304.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-18,1306.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-19,1308.0,rank-2,292
Python,https://github.com/uma-pi1/kge,2020-01-20,1316.0,rank-2,300
Python,https://github.com/uma-pi1/kge,2020-01-21,1336.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-01-22,1340.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-01-23,1344.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-01-27,1348.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-01-29,1352.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-01-30,1366.0,rank-2,320
Python,https://github.com/uma-pi1/kge,2020-02-03,1378.0,rank-2,330
Python,https://github.com/uma-pi1/kge,2020-02-04,1386.0,rank-2,338
Python,https://github.com/uma-pi1/kge,2020-02-05,1392.0,rank-2,340
Python,https://github.com/uma-pi1/kge,2020-02-10,1396.0,rank-2,340
Python,https://github.com/uma-pi1/kge,2020-02-11,1398.0,rank-2,342
Python,https://github.com/uma-pi1/kge,2020-02-12,1408.0,rank-2,346
Python,https://github.com/uma-pi1/kge,2020-02-13,1410.0,rank-2,346
Python,https://github.com/uma-pi1/kge,2020-02-14,1416.0,rank-2,346
Python,https://github.com/uma-pi1/kge,2020-02-18,1422.0,rank-2,348
Python,https://github.com/uma-pi1/kge,2020-02-21,1424.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-02-25,1454.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-02-26,1464.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-02-27,1486.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-02-28,1492.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-03-02,1530.0,rank-2,350
Python,https://github.com/uma-pi1/kge,2020-03-03,1546.0,rank-2,356
Python,https://github.com/uma-pi1/kge,2020-03-04,1578.0,rank-2,356
Python,https://github.com/uma-pi1/kge,2020-03-05,1586.0,rank-2,358
Python,https://github.com/uma-pi1/kge,2020-03-06,1602.0,rank-2,362
Python,https://github.com/uma-pi1/kge,2020-03-09,1604.0,rank-2,362
Python,https://github.com/uma-pi1/kge,2020-03-10,1620.0,rank-2,366
Python,https://github.com/uma-pi1/kge,2020-03-11,1654.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-12,1670.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-13,1676.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-16,1686.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-17,1688.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-18,1690.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-19,1694.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-20,1696.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-23,1700.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-24,1704.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-26,1710.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-27,1714.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-03-31,1718.0,rank-2,380
Python,https://github.com/uma-pi1/kge,2020-04-01,1726.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-02,1732.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-03,1738.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-06,1740.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-07,1756.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-08,1760.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-09,1762.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-10,1766.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-14,1774.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-15,1780.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-16,1782.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-20,1792.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-22,1794.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-23,1800.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-24,1802.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-27,1806.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-04-29,1814.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-05-04,1816.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-05-08,1818.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-05-14,1826.0,rank-2,382
Python,https://github.com/uma-pi1/kge,2020-05-15,1828.0,rank-2,384
Python,https://github.com/uma-pi1/kge,2020-05-16,1842.0,rank-2,398
Python,https://github.com/uma-pi1/kge,2020-05-17,1844.0,rank-2,400
Python,https://github.com/uma-pi1/kge,2020-05-21,1848.0,rank-2,404
Python,https://github.com/uma-pi1/kge,2020-05-22,1870.0,rank-2,410
Python,https://github.com/uma-pi1/kge,2020-05-23,1874.0,rank-2,412
Python,https://github.com/uma-pi1/kge,2020-05-25,1910.0,rank-2,412
Python,https://github.com/uma-pi1/kge,2020-05-26,1928.0,rank-2,412
Python,https://github.com/uma-pi1/kge,2020-05-27,1942.0,rank-2,414
Python,https://github.com/uma-pi1/kge,2020-05-28,1974.0,rank-2,414
Python,https://github.com/uma-pi1/kge,2020-05-29,1984.0,rank-2,416
Python,https://github.com/uma-pi1/kge,2020-06-02,1986.0,rank-2,416
Python,https://github.com/uma-pi1/kge,2020-06-03,1992.0,rank-2,416
Python,https://github.com/uma-pi1/kge,2020-06-05,2024.0,rank-2,416
Python,https://github.com/uma-pi1/kge,2020-06-07,2030.0,rank-2,416
Python,https://github.com/uma-pi1/kge,2020-06-08,2040.0,rank-2,418
Python,https://github.com/uma-pi1/kge,2020-06-09,2044.0,rank-2,418
Python,https://github.com/uma-pi1/kge,2020-06-10,2052.0,rank-2,418
Python,https://github.com/uma-pi1/kge,2020-06-11,2060.0,rank-2,418
Python,https://github.com/uma-pi1/kge,2020-06-12,2070.0,rank-2,418
Python,https://github.com/uma-pi1/kge,2020-06-13,2072.0,rank-2,420
Python,https://github.com/uma-pi1/kge,2020-06-15,2080.0,rank-2,424
Python,https://github.com/uma-pi1/kge,2020-06-16,2084.0,rank-2,424
Python,https://github.com/uma-pi1/kge,2020-06-17,2086.0,rank-2,424
Python,https://github.com/uma-pi1/kge,2020-06-18,2100.0,rank-2,424
Python,https://github.com/uma-pi1/kge,2020-06-19,2106.0,rank-2,424
Python,https://github.com/uma-pi1/kge,2020-06-23,2108.0,rank-2,426
Python,https://github.com/uma-pi1/kge,2020-06-24,2112.0,rank-2,430
Python,https://github.com/uma-pi1/kge,2020-06-25,2132.0,rank-2,430
Python,https://github.com/uma-pi1/kge,2020-06-26,2134.0,rank-2,430
Python,https://github.com/uma-pi1/kge,2020-07-02,2136.0,rank-2,430
Python,https://github.com/uma-pi1/kge,2020-07-03,2138.0,rank-2,430
Python,https://github.com/uma-pi1/kge,2020-07-05,2140.0,rank-2,432
Python,https://github.com/uma-pi1/kge,2020-07-09,2144.0,rank-2,432
Python,https://github.com/uma-pi1/kge,2020-07-10,2146.0,rank-2,432
Python,https://github.com/uma-pi1/kge,2020-07-14,2148.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-07-21,2154.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-07-24,2156.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-06,2162.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-19,2174.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-20,2186.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-21,2194.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-24,2206.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-25,2214.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-26,2218.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-27,2228.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-28,2236.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-08-31,2258.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-01,2274.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-02,2284.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-03,2292.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-08,2298.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-10,2304.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-11,2312.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-15,2316.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-16,2318.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-17,2320.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-21,2322.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-22,2324.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-09-30,2326.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-05,2328.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-06,2332.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-07,2334.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-08,2338.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-09,2358.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-12,2364.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-13,2370.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-14,2380.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-16,2382.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-19,2386.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-10-22,2388.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-11-09,2398.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-11-13,2400.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-11-17,2408.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-12-07,2412.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-12-15,2416.0,rank-2,434
Python,https://github.com/uma-pi1/kge,2020-12-16,2420.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2020-12-17,2424.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2020-12-31,2426.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-01-04,2430.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-01-18,2432.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-03,2434.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-08,2438.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-09,2448.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-10,2462.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-11,2470.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-24,2474.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-25,2478.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-02-26,2480.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-02,2482.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-08,2484.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-15,2490.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-16,2494.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-17,2496.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-03-18,2498.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-05-10,2500.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-05-11,2502.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-05-12,2504.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-05-17,2506.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-06-08,2508.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-06-09,2512.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-06-11,2518.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-06-24,2522.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-07-06,2524.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-07-22,2526.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-09-03,2530.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-09-08,2538.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-09-10,2542.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-09-13,2550.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-10-04,2554.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-10-21,2556.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-02,2560.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-15,2564.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-19,2566.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-22,2568.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-25,2576.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2021-11-26,2582.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-01-18,2584.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-01-24,2586.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-02-10,2588.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-06-30,2592.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-07-04,2600.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-07-12,2602.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-07-14,2604.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-07-25,2606.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-07-26,2608.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-08-03,2610.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-08-28,2616.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-08-29,2618.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-10-17,2620.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-10-25,2622.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-11-10,2628.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-11-14,2630.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2022-12-01,2632.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-01-29,2634.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-01-30,2638.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-02-15,2640.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-02-16,2642.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-02-20,2644.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-05-05,2646.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2023-10-06,2648.0,rank-2,436
Python,https://github.com/uma-pi1/kge,2019-02-22,4.0,rank-3,4
Python,https://github.com/uma-pi1/kge,2019-02-26,14.0,rank-3,14
Python,https://github.com/uma-pi1/kge,2019-03-05,16.0,rank-3,14
Python,https://github.com/uma-pi1/kge,2019-03-20,18.0,rank-3,16
Python,https://github.com/uma-pi1/kge,2019-03-21,60.0,rank-3,28
Python,https://github.com/uma-pi1/kge,2019-03-22,66.0,rank-3,28
Python,https://github.com/uma-pi1/kge,2019-03-23,68.0,rank-3,30
Python,https://github.com/uma-pi1/kge,2019-03-26,74.0,rank-3,30
Python,https://github.com/uma-pi1/kge,2019-03-27,94.0,rank-3,44
Python,https://github.com/uma-pi1/kge,2019-03-28,112.0,rank-3,48
Python,https://github.com/uma-pi1/kge,2019-03-29,148.0,rank-3,62
Python,https://github.com/uma-pi1/kge,2019-04-01,170.0,rank-3,66
Python,https://github.com/uma-pi1/kge,2019-04-02,224.0,rank-3,72
Python,https://github.com/uma-pi1/kge,2019-04-03,242.0,rank-3,74
Python,https://github.com/uma-pi1/kge,2019-04-04,254.0,rank-3,78
Python,https://github.com/uma-pi1/kge,2019-04-05,278.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-10,282.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-15,292.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-16,300.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-17,316.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-18,328.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-29,330.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-04-30,336.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-01,348.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-02,350.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-03,354.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-06,362.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-07,370.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-08,374.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-09,382.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-10,384.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-05-21,394.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-06-08,412.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-06-12,418.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-06-13,428.0,rank-3,82
Python,https://github.com/uma-pi1/kge,2019-06-14,440.0,rank-3,84
Python,https://github.com/uma-pi1/kge,2019-06-16,448.0,rank-3,88
Python,https://github.com/uma-pi1/kge,2019-06-18,458.0,rank-3,88
Python,https://github.com/uma-pi1/kge,2019-06-20,460.0,rank-3,90
Python,https://github.com/uma-pi1/kge,2019-06-21,462.0,rank-3,92
Python,https://github.com/uma-pi1/kge,2019-06-24,466.0,rank-3,96
Python,https://github.com/uma-pi1/kge,2019-06-25,470.0,rank-3,100
Python,https://github.com/uma-pi1/kge,2019-06-26,480.0,rank-3,100
Python,https://github.com/uma-pi1/kge,2019-06-27,488.0,rank-3,100
Python,https://github.com/uma-pi1/kge,2019-06-28,508.0,rank-3,116
Python,https://github.com/uma-pi1/kge,2019-06-30,512.0,rank-3,120
Python,https://github.com/uma-pi1/kge,2019-07-01,534.0,rank-3,128
Python,https://github.com/uma-pi1/kge,2019-07-02,554.0,rank-3,142
Python,https://github.com/uma-pi1/kge,2019-07-03,564.0,rank-3,146
Python,https://github.com/uma-pi1/kge,2019-07-04,590.0,rank-3,156
