language,html_url,date,committer,commits
Python,https://github.com/daid/LegacyCura,2012-05-17,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-18,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-19,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-20,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-21,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-25,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-29,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-05-31,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-01,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-03,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-04,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-19,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-20,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-21,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-22,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-23,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-25,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-26,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-27,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-28,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-29,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-06-30,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-02,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-03,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-05,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-06,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-07,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-09,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-10,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-11,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-12,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-13,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-15,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-16,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-17,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-19,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-24,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-25,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-26,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-27,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-28,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-30,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-07-31,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-01,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-02,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-03,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-06,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-28,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-30,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-08-31,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-01,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-02,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-03,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-05,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-06,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-07,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-10,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-12,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-20,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-21,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-24,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-25,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-26,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-27,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-28,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-29,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-09-30,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-01,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-02,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-03,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-04,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-05,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-07,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-08,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-09,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-10,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-11,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-12,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-15,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-18,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-19,rank-3,0.0
Python,https://github.com/daid/LegacyCura,2012-10-22,rank-3,8.0
Python,https://github.com/daid/LegacyCura,2012-10-26,rank-3,14.0
Python,https://github.com/daid/LegacyCura,2012-10-28,rank-3,14.0
Python,https://github.com/daid/LegacyCura,2012-10-29,rank-3,24.0
Python,https://github.com/daid/LegacyCura,2012-10-30,rank-3,26.0
Python,https://github.com/daid/LegacyCura,2012-10-31,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-01,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-02,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-05,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-06,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-07,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-08,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-12,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-19,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-20,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-27,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-11-29,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-03,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-04,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-05,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-06,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-07,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-10,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-13,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-17,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-19,rank-3,28.0
Python,https://github.com/daid/LegacyCura,2012-12-20,rank-3,34.0
Python,https://github.com/daid/LegacyCura,2012-12-21,rank-3,36.0
Python,https://github.com/daid/LegacyCura,2012-12-22,rank-3,36.0
Python,https://github.com/daid/LegacyCura,2012-12-24,rank-3,42.0
Python,https://github.com/daid/LegacyCura,2012-12-26,rank-3,42.0
Python,https://github.com/daid/LegacyCura,2012-12-27,rank-3,42.0
Python,https://github.com/daid/LegacyCura,2013-01-01,rank-3,42.0
Python,https://github.com/daid/LegacyCura,2013-01-02,rank-3,42.0
Python,https://github.com/daid/LegacyCura,2013-01-04,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-07,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-08,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-09,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-10,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-11,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-13,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-14,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-15,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-16,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-17,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-18,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-19,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-21,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-22,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-23,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-24,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-25,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-26,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-27,rank-3,44.0
Python,https://github.com/daid/LegacyCura,2013-01-28,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-01-29,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-01-31,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-03,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-04,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-05,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-06,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-07,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-08,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-11,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-13,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-14,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-15,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-18,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-21,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-24,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-25,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-02-28,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-01,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-02,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-04,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-05,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-06,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-07,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-08,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-09,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-11,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-12,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-13,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-14,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-15,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-16,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-18,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-19,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-20,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-21,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-22,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-24,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-25,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-26,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-28,rank-3,46.0
Python,https://github.com/daid/LegacyCura,2013-03-29,rank-3,48.0
Python,https://github.com/daid/LegacyCura,2013-04-03,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-04,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-05,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-08,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-09,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-10,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-11,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-12,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-15,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-16,rank-3,56.0
Python,https://github.com/daid/LegacyCura,2013-04-17,rank-3,60.0
Python,https://github.com/daid/LegacyCura,2013-04-18,rank-3,60.0
Python,https://github.com/daid/LegacyCura,2013-04-19,rank-3,60.0
Python,https://github.com/daid/LegacyCura,2013-04-22,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-04-23,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-04-24,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-04-25,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-04-26,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-04-29,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-01,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-02,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-03,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-06,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-08,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-10,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-13,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-16,rank-3,62.0
Python,https://github.com/daid/LegacyCura,2013-05-17,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-21,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-22,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-23,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-24,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-27,rank-3,66.0
Python,https://github.com/daid/LegacyCura,2013-05-28,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-05-29,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-05-30,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-05-31,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-03,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-05,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-07,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-10,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-11,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-12,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-13,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-14,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-16,rank-3,68.0
Python,https://github.com/daid/LegacyCura,2013-06-17,rank-3,70.0
Python,https://github.com/daid/LegacyCura,2013-06-19,rank-3,70.0
Python,https://github.com/daid/LegacyCura,2013-06-20,rank-3,70.0
Python,https://github.com/daid/LegacyCura,2013-06-21,rank-3,70.0
Python,https://github.com/daid/LegacyCura,2013-06-24,rank-3,72.0
Python,https://github.com/daid/LegacyCura,2013-06-25,rank-3,72.0
Python,https://github.com/daid/LegacyCura,2013-06-26,rank-3,72.0
Python,https://github.com/daid/LegacyCura,2013-06-27,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-06-28,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-02,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-09,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-10,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-11,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-17,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-24,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-26,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-07-27,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-01,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-05,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-06,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-07,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-08,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-11,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-12,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-15,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-19,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-20,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-22,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-23,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-26,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-27,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-28,rank-3,76.0
Python,https://github.com/daid/LegacyCura,2013-08-29,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-15,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-16,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-17,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-18,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-19,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-20,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-21,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-22,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-23,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-24,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-25,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-26,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-27,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-28,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-29,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-09-30,rank-3,78.0
Python,https://github.com/daid/LegacyCura,2013-10-01,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-02,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-03,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-04,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-06,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-07,rank-3,80.0
Python,https://github.com/daid/LegacyCura,2013-10-08,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-10,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-15,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-16,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-21,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-22,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-29,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-30,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-10-31,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-01,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-06,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-07,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-08,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-11,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-12,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-13,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-19,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-20,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-21,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-22,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-25,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-26,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-27,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-11-29,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-02,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-03,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-05,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-06,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-09,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-10,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-11,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-12,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-16,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-19,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-23,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-25,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2013-12-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-02,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-05,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-06,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-08,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-09,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-10,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-13,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-17,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-20,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-22,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-24,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-26,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-29,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-01-30,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-03,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-05,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-06,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-10,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-11,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-12,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-13,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-16,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-17,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-19,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-20,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-24,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-25,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-02-27,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-02,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-03,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-05,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-07,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-10,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-11,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-12,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-17,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-20,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-21,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-24,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-25,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-03-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-01,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-18,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-22,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-23,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-24,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-26,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-28,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-04-29,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-01,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-05,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-12,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-13,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-14,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-15,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-16,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-17,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-20,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-21,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-23,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-26,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-05-27,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-06-03,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-06-04,rank-3,82.0
Python,https://github.com/daid/LegacyCura,2014-06-05,rank-3,82.0
