language,html_url,date,committer,commits
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-24,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-25,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-30,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-01,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-02,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-03,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-05,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-06,rank-2,73.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-08,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-23,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-24,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-25,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-26,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-29,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-01,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-03,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-25,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-01,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-11,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-19,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-20,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-21,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-24,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-25,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-11,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-12,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-15,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-08,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-20,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-23,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-24,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-04,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-07,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-18,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-19,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-20,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-24,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-02,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-06,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-07,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-11,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-13,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-23,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-25,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-06,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-16,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-17,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-23,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-02,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-08,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-09,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-04-15,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-02,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-03,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-16,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-06-29,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-01,rank-2,74.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-20,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-07-23,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-09-18,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-10-07,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-11-02,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-15,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-16,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-12-21,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-06,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-07,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-11,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-12,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-15,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-29,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-01-30,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-10,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-02-11,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-01,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-15,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-16,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-18,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-20,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-21,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-28,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-29,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-30,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-03-31,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-01,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-11,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-12,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-13,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-20,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-04-21,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-02,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-18,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-05-23,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-06-29,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-19,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-25,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-07-26,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-25,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-08-31,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-01,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-12,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-23,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-26,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-27,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-09-28,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-06,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-13,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-10-19,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2016-12-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-24,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-01-31,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-20,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-27,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-03-30,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-04-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-09-26,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2017-10-05,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-18,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-01-23,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-03-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-05-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-06-11,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-08-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2018-09-24,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-04-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-23,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-25,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-05-26,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-12,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-08-13,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-09-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2019-12-10,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-21,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-24,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-02-25,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-06,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-12,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2020-03-30,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-01-29,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-02-04,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-09-07,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-10,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-13,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2021-12-17,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-01-07,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-02-18,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-06-06,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2022-07-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-02,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-03,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-06,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-07,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-02-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-13,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-03-14,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-08,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-05-09,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-22,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2023-06-26,rank-2,75.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-28,rank-3,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-29,rank-3,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-10-31,rank-3,0.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-04,rank-3,1.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-06,rank-3,1.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-07,rank-3,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-08,rank-3,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-11,rank-3,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-12,rank-3,2.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-13,rank-3,3.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-14,rank-3,3.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-15,rank-3,4.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-16,rank-3,4.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-18,rank-3,4.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-19,rank-3,4.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-20,rank-3,4.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-21,rank-3,6.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-22,rank-3,7.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-25,rank-3,7.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-26,rank-3,10.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-11-27,rank-3,12.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-02,rank-3,12.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-03,rank-3,13.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-04,rank-3,14.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-05,rank-3,16.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-06,rank-3,16.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-09,rank-3,17.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-10,rank-3,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-11,rank-3,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-12,rank-3,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-13,rank-3,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-16,rank-3,18.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-17,rank-3,19.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-18,rank-3,19.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-19,rank-3,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-20,rank-3,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-26,rank-3,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-27,rank-3,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-30,rank-3,20.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2013-12-31,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-02,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-03,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-04,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-05,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-06,rank-3,21.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-07,rank-3,22.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-08,rank-3,22.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-09,rank-3,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-12,rank-3,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-21,rank-3,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-24,rank-3,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-25,rank-3,23.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-27,rank-3,24.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-29,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-30,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-01-31,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-01,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-03,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-04,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-06,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-15,rank-3,25.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-18,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-19,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-22,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-23,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-24,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-25,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-26,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-27,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-02-28,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-03,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-04,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-05,rank-3,26.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-13,rank-3,27.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-17,rank-3,27.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-18,rank-3,27.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-19,rank-3,27.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-20,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-21,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-22,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-28,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-29,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-03-31,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-07,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-13,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-14,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-15,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-17,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-21,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-22,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-23,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-24,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-25,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-04-30,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-01,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-02,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-03,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-05,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-06,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-05-08,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-23,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-24,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-25,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-26,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-06-29,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-01,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-03,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-07-25,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-01,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-11,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-19,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-20,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-21,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-24,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-08-25,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-11,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-12,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-09-15,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-08,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-20,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-23,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-10-24,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-04,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-07,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-18,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-19,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-20,rank-3,28.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2014-11-24,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-02,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-06,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-01-07,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-11,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-13,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-23,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-02-25,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-06,rank-3,29.0
Clojure,https://github.com/puppetlabs/trapperkeeper,2015-03-16,rank-3,29.0
