language,html_url,date,all-commits,committer,commits
Python,https://github.com/fagga/transmission-remote-cli,2010-05-07,304.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-09,306.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-10,312.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-11,314.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-06,318.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-09,320.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-17,324.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-19,336.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-20,340.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-21,342.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-22,344.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-23,346.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-24,356.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-25,362.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-26,364.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-27,366.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-28,368.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-29,372.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-30,374.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-02,378.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-03,384.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-04,392.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-05,396.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-06,406.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-10,410.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-11,418.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-13,422.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-24,424.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-01,442.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-21,448.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-02,450.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-29,452.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-10-17,454.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-11-15,456.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2010-12-20,458.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-01,460.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-02,462.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-19,464.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-11,466.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-19,468.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-20,470.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-01,474.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-04,476.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-16,478.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-27,480.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-03-31,488.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-04-04,494.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-19,498.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-24,500.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-26,508.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-27,516.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-05-28,518.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-06-29,520.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-08,522.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-09,524.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-08-10,528.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-09-12,530.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-09,532.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-10,548.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-11,552.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-12,554.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-26,558.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-10-27,562.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-11-27,566.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2011-11-29,568.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-14,576.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-17,580.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-18,586.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-19,594.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-20,602.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-29,622.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-30,652.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-01-31,658.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-01,682.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-02,690.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-05,698.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-07,700.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-08,708.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-09,726.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-10,732.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-12,734.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-14,746.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-15,748.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-16,756.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-18,768.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-19,772.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-20,778.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-21,784.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-25,788.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-26,794.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-28,802.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-02-29,806.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-03-05,812.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-02,816.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-09,818.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-13,820.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-20,822.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-21,826.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-22,828.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-25,830.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-04-29,836.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-02,838.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-13,840.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-18,842.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-19,844.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-20,848.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-23,854.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-05-25,870.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-06,874.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-12,876.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-06-20,878.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-01,880.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-02,882.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-03,884.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-06,902.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-07,906.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-08,914.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-09,916.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-11,918.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-22,924.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-23,926.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-25,928.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-07-30,930.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-08-05,932.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-04,934.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-05,938.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-09-26,942.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-10-20,946.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-10-30,950.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-11-07,954.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-12-04,958.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2012-12-13,962.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-01-10,966.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-01-19,968.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-04,980.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-05,986.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-07,990.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-09,992.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-16,994.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-17,996.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-18,998.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-22,1000.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-02-25,1006.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-02,1022.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-03,1024.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-05,1026.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-10,1028.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-15,1032.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-16,1034.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-03-21,1036.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-03,1038.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-05,1040.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-07,1042.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-11,1044.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-13,1046.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-21,1048.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-24,1054.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-26,1062.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-04-27,1064.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-05-04,1066.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-05-23,1070.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-03,1074.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-04,1078.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-08,1082.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-06-28,1084.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-10,1086.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-17,1088.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-18,1092.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-25,1096.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-07-26,1102.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-09,1104.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-08-19,1106.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-19,1108.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-09-30,1110.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-10,1112.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-13,1114.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-10-27,1116.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2013-11-07,1118.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-01-06,1120.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-03,1122.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-03-16,1124.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-04-30,1126.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-14,1128.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-20,1130.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-05-27,1132.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-21,1136.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-06-23,1144.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-16,1146.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-19,1158.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-20,1160.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-21,1162.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-27,1166.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-07-30,1170.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-01,1174.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-02,1178.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-04,1180.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-18,1182.0,rank-2,0
Python,https://github.com/fagga/transmission-remote-cli,2014-08-19,1186.0,rank-2,4
Python,https://github.com/fagga/transmission-remote-cli,2014-09-01,1188.0,rank-2,4
Python,https://github.com/fagga/transmission-remote-cli,2014-09-09,1190.0,rank-2,6
Python,https://github.com/fagga/transmission-remote-cli,2014-09-15,1192.0,rank-2,8
Python,https://github.com/fagga/transmission-remote-cli,2014-09-17,1196.0,rank-2,8
Python,https://github.com/fagga/transmission-remote-cli,2014-09-18,1202.0,rank-2,14
Python,https://github.com/fagga/transmission-remote-cli,2014-10-07,1204.0,rank-2,16
Python,https://github.com/fagga/transmission-remote-cli,2014-10-30,1206.0,rank-2,18
Python,https://github.com/fagga/transmission-remote-cli,2014-12-13,1208.0,rank-2,18
Python,https://github.com/fagga/transmission-remote-cli,2014-12-15,1214.0,rank-2,18
Python,https://github.com/fagga/transmission-remote-cli,2015-01-10,1220.0,rank-2,24
Python,https://github.com/fagga/transmission-remote-cli,2015-02-01,1224.0,rank-2,28
Python,https://github.com/fagga/transmission-remote-cli,2015-02-02,1226.0,rank-2,30
Python,https://github.com/fagga/transmission-remote-cli,2015-06-20,1228.0,rank-2,30
Python,https://github.com/fagga/transmission-remote-cli,2015-07-06,1230.0,rank-2,30
Python,https://github.com/fagga/transmission-remote-cli,2015-08-21,1232.0,rank-2,30
Python,https://github.com/fagga/transmission-remote-cli,2015-12-15,1238.0,rank-2,30
Python,https://github.com/fagga/transmission-remote-cli,2015-12-17,1240.0,rank-2,32
Python,https://github.com/fagga/transmission-remote-cli,2016-02-10,1242.0,rank-2,34
Python,https://github.com/fagga/transmission-remote-cli,2017-01-15,1246.0,rank-2,38
Python,https://github.com/fagga/transmission-remote-cli,2008-11-05,2.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-06,6.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-07,12.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-08,22.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-09,24.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-10,30.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-12,34.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-13,36.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-14,40.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-15,42.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-16,44.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-17,48.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-18,52.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-19,54.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-20,60.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-21,62.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-22,72.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-23,78.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-24,86.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-25,90.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-26,94.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-27,100.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-28,104.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-29,106.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-11-30,110.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-02,114.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-03,118.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-05,122.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-06,124.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-09,128.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-22,132.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-23,136.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2008-12-29,138.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-01,140.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-03,142.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-04,144.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-13,146.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-01-15,152.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-02-24,154.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-02-26,156.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-03-03,158.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-03-24,160.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-14,168.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-15,176.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-18,178.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-21,180.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-05-25,182.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-08-25,184.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-09-01,186.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-08,188.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-15,194.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-10-30,196.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-20,198.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-22,202.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-23,214.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-24,218.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-25,228.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-26,230.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-27,232.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-11-28,234.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-01,236.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-02,240.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-06,242.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-09,244.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-21,252.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2009-12-31,260.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-15,262.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-23,264.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-24,266.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-27,276.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-29,278.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-01-30,280.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-01,282.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-02,284.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-07,286.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-12,288.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-02-24,290.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-07,294.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-25,296.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-03-26,298.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-04,302.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-07,304.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-09,306.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-10,312.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-05-11,314.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-06,318.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-09,320.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-17,324.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-19,336.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-20,340.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-21,342.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-22,344.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-23,346.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-24,356.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-25,362.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-26,364.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-27,366.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-28,368.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-29,372.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-06-30,374.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-02,378.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-03,384.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-04,392.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-05,396.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-06,406.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-10,410.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-11,418.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-13,422.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-07-24,424.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-01,442.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-08-21,448.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-02,450.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-09-29,452.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-10-17,454.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-11-15,456.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2010-12-20,458.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-01,460.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-02,462.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-01-19,464.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-11,466.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-19,468.0,rank-3,0
Python,https://github.com/fagga/transmission-remote-cli,2011-02-20,470.0,rank-3,0
