language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-18,129.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-19,130.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-21,131.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-26,132.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-03,133.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-05,134.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-11,136.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-18,137.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-28,138.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-08,139.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-09,140.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-14,141.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-17,142.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-01-04,143.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-02-27,144.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-03-09,145.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-02,146.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-04,147.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-10,148.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-12,149.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-13,150.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-21,151.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-05-03,152.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-05-10,153.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-04,154.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-13,155.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-18,156.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-19,157.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-22,158.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-25,159.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-03,160.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-05,161.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-17,163.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-08-06,164.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-08-28,165.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-05,166.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-06,167.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-07,168.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-23,169.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-05-30,170.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-06-29,172.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-07-02,173.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-16,174.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-18,175.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-26,176.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-30,177.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-10-01,179.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-01-31,180.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-02-01,181.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-02-05,183.0,rank-3,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-03-30,1.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-01,2.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-11,3.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-13,4.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-16,5.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-21,6.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-05-01,8.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-05-09,9.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-06-21,10.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-06-27,11.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-09-06,12.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-09-07,13.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-11-30,14.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-01,15.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-10,16.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-20,17.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-23,18.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-28,19.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-29,20.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-01,21.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-02,22.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-04,23.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-08,24.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-20,25.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-26,26.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-28,28.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-09,29.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-11,31.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-14,32.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-15,33.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-04,34.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-05,35.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-08,36.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-30,37.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-03,38.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-06,39.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-21,40.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-26,41.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-05-01,42.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-05-29,43.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-08,44.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-24,45.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-27,46.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-07-03,47.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-14,48.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-19,49.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-22,50.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-24,51.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-06,52.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-08,53.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-16,54.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-22,55.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-26,56.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-30,57.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-01,58.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-05,59.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-09,60.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-10,61.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-18,62.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-24,63.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-26,64.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-29,65.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-31,66.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-03,67.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-05,68.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-12,69.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-14,70.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-17,71.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-19,72.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-21,73.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-24,74.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-26,75.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-29,76.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-01,77.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-04,78.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-06,79.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-30,80.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-04,81.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-07,82.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-17,84.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-19,85.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-23,86.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-25,87.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-26,88.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-27,89.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-29,90.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-01,91.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-03,92.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-04,93.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-05,94.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-06,95.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-16,96.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-26,97.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-07,98.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-27,99.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-28,100.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-04-09,101.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-04-14,102.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-04-19,103.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-05-18,104.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-05-25,105.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-05-27,106.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-04,107.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-08,108.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-13,109.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-16,110.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-25,111.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-06-30,112.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-07-10,113.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-07-16,114.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-09-05,115.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-09-06,116.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-09-08,117.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-09-09,118.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-02,119.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-03,120.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-04,121.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-06,122.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-14,126.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-15,127.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-16,128.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-18,129.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-19,130.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-21,131.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-10-26,132.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-03,133.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-05,134.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-11,136.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-18,137.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-11-28,138.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-08,139.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-09,140.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-14,141.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-12-17,142.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-01-04,143.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-02-27,144.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-03-09,145.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-02,146.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-04,147.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-10,148.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-12,149.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-13,150.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-04-21,151.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-05-03,152.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-05-10,153.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-04,154.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-13,155.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-18,156.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-19,157.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-22,158.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-06-25,159.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-03,160.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-05,161.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-07-17,163.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-08-06,164.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-08-28,165.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-05,166.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-06,167.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-07,168.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2021-09-23,169.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-05-30,170.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-06-29,172.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-07-02,173.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-16,174.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-18,175.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-26,176.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-09-30,177.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2022-10-01,179.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-01-31,180.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-02-01,181.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2023-02-05,183.0,rank-4,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-03-30,1.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-01,2.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-11,3.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-13,4.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-16,5.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-04-21,6.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-05-01,8.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-05-09,9.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-06-21,10.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-06-27,11.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-09-06,12.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-09-07,13.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-11-30,14.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-01,15.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-10,16.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-20,17.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-23,18.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-28,19.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2018-12-29,20.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-01,21.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-02,22.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-04,23.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-08,24.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-20,25.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-26,26.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-01-28,28.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-09,29.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-11,31.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-14,32.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-02-15,33.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-04,34.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-05,35.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-08,36.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-03-30,37.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-03,38.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-06,39.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-21,40.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-04-26,41.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-05-01,42.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-05-29,43.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-08,44.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-24,45.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-06-27,46.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-07-03,47.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-14,48.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-19,49.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-22,50.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-08-24,51.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-06,52.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-08,53.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-16,54.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-22,55.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-26,56.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-09-30,57.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-01,58.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-05,59.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-09,60.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-10,61.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-18,62.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-24,63.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-26,64.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-29,65.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-10-31,66.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-03,67.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-05,68.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-12,69.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-14,70.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-17,71.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-19,72.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-21,73.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-24,74.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-26,75.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-11-29,76.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-01,77.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-04,78.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-06,79.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2019-12-30,80.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-04,81.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-07,82.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-17,84.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-19,85.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-23,86.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-25,87.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-26,88.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-27,89.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-01-29,90.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-01,91.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-03,92.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-04,93.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-05,94.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-06,95.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-16,96.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-02-26,97.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-07,98.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-27,99.0,rank-other,0
Clojure,https://github.com/felipereigosa/mock-mechanics,2020-03-28,100.0,rank-other,0
