language,html_url,date,all-commits,committer,commits
Python,https://github.com/facebookresearch/mmf,2021-11-13,979.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-15,980.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-16,981.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-18,982.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-23,989.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-26,992.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-11-30,993.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-02,998.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-07,999.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-08,1000.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-10,1005.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-14,1007.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-16,1011.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-17,1016.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-18,1017.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2021-12-20,1019.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-01-11,1020.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-01-27,1022.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-01-28,1023.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-01-29,1024.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-01,1025.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-11,1026.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-12,1027.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-15,1028.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-16,1029.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-17,1030.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-21,1031.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-22,1033.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-25,1034.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-02-28,1035.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-04,1036.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-07,1037.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-08,1039.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-10,1040.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-14,1041.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-16,1042.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-23,1044.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-03-29,1045.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-04-08,1046.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-04-19,1047.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-04-28,1048.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-05-11,1049.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-05-12,1050.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-05-15,1051.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-05-18,1052.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-05-30,1053.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-06-04,1054.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-06-10,1055.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-06-22,1056.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-08-10,1057.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-10-03,1058.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-10-14,1059.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-10-19,1060.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-12-07,1061.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-12-10,1062.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-12-19,1063.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2022-12-20,1064.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-09,1065.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-17,1066.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-18,1071.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-19,1074.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-20,1075.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-26,1076.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-27,1077.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-01-30,1078.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-02-02,1079.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-04-04,1080.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-04-05,1083.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-04-06,1084.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-04-17,1085.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-05-03,1086.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-05-17,1087.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-05-19,1088.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-06-01,1089.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-07-10,1090.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-10-10,1091.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-10-18,1092.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-10-31,1093.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2023-11-30,1094.0,rank-2,70
Python,https://github.com/facebookresearch/mmf,2018-07-26,1.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-07-27,4.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-07-29,5.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-01,7.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-03,14.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-05,17.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-06,25.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-07,26.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-08,31.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-09,34.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-10,36.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-13,39.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-14,46.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-15,51.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-16,54.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-17,57.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-21,63.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-28,64.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-08-30,65.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-09-07,67.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-09-10,70.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-09-11,71.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-09-22,72.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-09-27,73.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-02,77.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-17,93.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-18,95.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-19,96.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-20,97.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-22,106.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-23,110.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-24,112.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-25,116.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-26,119.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-27,121.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-28,123.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-29,128.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-10-30,130.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-11-02,135.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2018-11-05,137.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-01-06,138.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-01-08,152.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-01-11,156.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-01-14,157.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-01-16,158.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-02-07,160.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-02-17,161.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-02-20,162.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-02-21,164.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-02-25,165.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-07,166.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-08,167.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-25,171.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-27,174.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-28,175.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-03-29,180.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-01,182.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-04,183.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-10,189.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-11,190.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-12,204.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-13,206.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-17,211.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-21,215.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-22,224.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-23,230.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-24,241.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-25,254.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-26,264.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-29,268.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-04-30,272.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-07,274.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-08,275.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-13,281.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-14,284.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-15,287.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-21,288.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-22,289.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-23,294.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-24,295.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-25,296.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-28,298.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-29,299.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-05-30,300.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-01,302.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-03,303.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-04,306.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-05,307.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-06,310.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-07,311.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-11,312.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-06-12,313.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-01,317.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-12,318.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-15,319.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-17,320.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-27,321.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-07-29,322.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-08-01,323.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-08-06,324.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-08-22,325.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-08-27,328.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-09-09,329.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-09-10,330.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-09-21,331.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-09,333.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-11,335.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-14,337.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-16,338.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-17,346.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-18,347.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-10-29,349.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-11-07,350.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-11-08,351.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-11-12,352.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-11-28,353.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-06,354.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-08,355.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-11,359.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-12,361.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-15,362.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-16,363.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2019-12-22,364.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-01-02,365.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-01-06,366.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-14,367.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-15,368.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-16,369.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-17,374.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-18,381.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-19,384.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-20,388.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-21,390.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-22,397.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-23,398.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-24,399.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-25,403.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-26,428.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-27,429.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-29,430.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-30,435.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-03-31,438.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-01,446.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-02,448.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-03,453.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-04,456.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-05,458.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-07,460.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-08,462.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-09,463.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-13,472.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-14,477.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-16,479.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-17,484.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-18,490.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-20,491.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-21,495.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-22,498.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-23,499.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-26,500.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-04-27,501.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-01,502.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-06,503.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-07,509.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-08,513.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-09,514.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-11,516.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-12,520.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-13,523.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-14,524.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-16,525.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-20,526.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-21,528.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-22,532.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-26,533.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-27,534.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-05-29,535.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-01,537.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-02,540.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-03,542.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-05,543.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-06,544.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-08,545.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-09,550.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-10,551.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-11,555.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-12,560.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-16,568.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-17,569.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-19,571.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-22,572.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-24,574.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-25,577.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-29,583.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-06-30,588.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-01,591.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-02,593.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-06,600.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-07,601.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-08,602.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-09,603.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-13,605.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-14,606.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-15,608.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-16,616.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-17,619.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-21,623.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-27,625.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-30,626.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-07-31,628.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-08-03,630.0,rank-3,0
Python,https://github.com/facebookresearch/mmf,2020-08-04,631.0,rank-3,1
Python,https://github.com/facebookresearch/mmf,2020-08-05,634.0,rank-3,3
Python,https://github.com/facebookresearch/mmf,2020-08-06,638.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-10,639.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-11,640.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-12,644.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-14,645.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-17,647.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-18,651.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-19,654.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-20,655.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-21,656.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-24,657.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-25,658.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-26,665.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-27,668.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-28,671.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-29,672.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-08-31,673.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-09-01,674.0,rank-3,4
Python,https://github.com/facebookresearch/mmf,2020-09-03,678.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-04,679.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-05,680.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-08,683.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-10,684.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-11,686.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-12,687.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-14,689.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-15,691.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-17,692.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-18,694.0,rank-3,5
Python,https://github.com/facebookresearch/mmf,2020-09-23,695.0,rank-3,6
Python,https://github.com/facebookresearch/mmf,2020-09-24,696.0,rank-3,6
Python,https://github.com/facebookresearch/mmf,2020-09-25,697.0,rank-3,6
Python,https://github.com/facebookresearch/mmf,2020-09-28,698.0,rank-3,6
Python,https://github.com/facebookresearch/mmf,2020-09-29,699.0,rank-3,6
Python,https://github.com/facebookresearch/mmf,2020-10-02,702.0,rank-3,7
Python,https://github.com/facebookresearch/mmf,2020-10-05,707.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-07,708.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-08,713.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-09,714.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-10,715.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-11,716.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-12,718.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-13,720.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-14,724.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-15,728.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-19,734.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-20,736.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-22,738.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-24,739.0,rank-3,8
Python,https://github.com/facebookresearch/mmf,2020-10-29,741.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-02,742.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-05,743.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-11,744.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-18,745.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-19,746.0,rank-3,9
Python,https://github.com/facebookresearch/mmf,2020-11-30,747.0,rank-3,10
Python,https://github.com/facebookresearch/mmf,2020-12-02,748.0,rank-3,11
Python,https://github.com/facebookresearch/mmf,2020-12-04,749.0,rank-3,11
Python,https://github.com/facebookresearch/mmf,2020-12-07,751.0,rank-3,13
Python,https://github.com/facebookresearch/mmf,2020-12-08,752.0,rank-3,13
Python,https://github.com/facebookresearch/mmf,2020-12-10,753.0,rank-3,13
Python,https://github.com/facebookresearch/mmf,2020-12-18,755.0,rank-3,13
Python,https://github.com/facebookresearch/mmf,2021-01-04,756.0,rank-3,14
Python,https://github.com/facebookresearch/mmf,2021-01-06,757.0,rank-3,15
Python,https://github.com/facebookresearch/mmf,2021-01-12,758.0,rank-3,15
Python,https://github.com/facebookresearch/mmf,2021-01-19,759.0,rank-3,16
Python,https://github.com/facebookresearch/mmf,2021-01-20,760.0,rank-3,16
Python,https://github.com/facebookresearch/mmf,2021-01-25,762.0,rank-3,16
Python,https://github.com/facebookresearch/mmf,2021-01-27,763.0,rank-3,16
Python,https://github.com/facebookresearch/mmf,2021-01-29,764.0,rank-3,17
Python,https://github.com/facebookresearch/mmf,2021-02-01,768.0,rank-3,17
Python,https://github.com/facebookresearch/mmf,2021-02-02,769.0,rank-3,17
Python,https://github.com/facebookresearch/mmf,2021-02-04,770.0,rank-3,17
Python,https://github.com/facebookresearch/mmf,2021-02-05,771.0,rank-3,18
