language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-commons/etaoin,2023-04-24,790.0,rank-2,81
Clojure,https://github.com/clj-commons/etaoin,2023-04-29,791.0,rank-2,81
Clojure,https://github.com/clj-commons/etaoin,2023-07-02,793.0,rank-2,81
Clojure,https://github.com/clj-commons/etaoin,2023-07-28,794.0,rank-2,81
Clojure,https://github.com/clj-commons/etaoin,2017-01-13,2.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-14,3.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-15,9.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-16,16.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-17,20.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-18,25.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-19,27.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-20,32.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-21,35.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-22,41.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-23,43.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-24,47.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-25,51.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-26,53.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-28,56.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-29,63.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-30,68.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-31,70.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-01,71.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-02,72.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-03,80.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-04,83.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-05,88.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-06,92.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-07,93.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-08,96.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-09,102.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-10,106.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-11,107.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-12,110.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-13,111.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-14,117.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-15,132.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-16,133.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-17,143.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-18,145.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-19,146.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-20,150.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-21,156.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-22,163.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-25,164.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-26,165.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-02,169.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-05,170.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-06,172.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-08,175.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-09,181.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-10,182.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-11,183.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-12,185.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-13,188.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-14,192.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-23,197.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-26,202.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-28,203.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-29,204.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-18,209.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-19,210.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-27,212.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-05-03,214.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-05-05,217.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-13,222.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-22,223.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-23,226.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-07-13,229.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-09-28,234.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-03,236.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-10,237.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-11,239.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-13,240.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-17,242.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-18,243.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-25,245.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-27,246.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-30,248.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-03,249.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-09,251.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-10,256.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-12,262.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-13,268.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-14,276.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-15,281.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-22,283.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-23,288.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-13,289.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-17,300.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-18,302.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-09,303.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-10,304.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-11,306.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-15,316.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-16,322.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-17,324.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-18,335.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-05,340.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-09,345.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-11,346.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-13,353.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-14,367.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-15,381.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-16,393.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-23,394.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-24,403.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-26,407.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-03-09,408.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-03-10,409.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-04-11,411.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-04-13,412.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-05-16,413.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-05-17,414.0,rank-3,0
Clojure,https://github.com/clj-commons/etaoin,2018-06-13,417.0,rank-3,3
Clojure,https://github.com/clj-commons/etaoin,2018-06-20,418.0,rank-3,3
Clojure,https://github.com/clj-commons/etaoin,2018-06-27,427.0,rank-3,4
Clojure,https://github.com/clj-commons/etaoin,2018-07-19,428.0,rank-3,4
Clojure,https://github.com/clj-commons/etaoin,2018-07-29,429.0,rank-3,4
Clojure,https://github.com/clj-commons/etaoin,2018-07-30,432.0,rank-3,5
Clojure,https://github.com/clj-commons/etaoin,2018-08-01,437.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-08-07,438.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-08-10,439.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-08-28,441.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-09-07,442.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-09-28,443.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-11-19,444.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2018-12-17,445.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-01-11,452.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-01-16,453.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-01-21,457.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-01-23,458.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-04-23,461.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-05-02,463.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-05-03,467.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-05-17,469.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-07-01,475.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-07-02,476.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2019-10-31,487.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-19,489.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-20,491.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-21,493.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-22,498.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-23,502.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-27,505.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-28,507.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-30,510.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-07-31,511.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-02,512.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-03,514.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-04,518.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-05,525.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-07,527.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-10,529.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-11,534.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-12,535.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-13,537.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-14,540.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-17,541.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-18,549.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-19,550.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-20,552.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-21,554.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-24,557.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-25,566.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-08-26,568.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-09-01,569.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-09-02,570.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-09-21,571.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-09-28,574.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-02,575.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-05,577.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-07,578.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-08,581.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-09,584.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-20,590.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-24,591.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-10-27,595.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2020-11-10,596.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-02-24,597.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-06-25,604.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-06-27,608.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-07-05,611.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-07-06,612.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2021-08-28,616.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-02-19,617.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-11,619.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-12,630.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-13,634.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-14,649.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-15,656.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-16,657.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-17,660.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-18,665.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-19,666.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-20,670.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-21,673.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-22,680.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-23,686.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-24,697.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-25,701.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-26,711.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-28,713.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-29,718.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-05-30,721.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-02,724.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-12,725.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-15,729.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-16,730.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-20,734.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-21,735.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-23,736.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-06-30,737.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-07-01,739.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-07-02,740.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-07-04,742.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-08-01,747.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-08-02,748.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-08-03,751.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-08-04,756.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-08-08,762.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-09-19,763.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-10-21,764.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-11-30,768.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-12-02,771.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2022-12-03,773.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-03-08,776.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-03-09,778.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-03-10,779.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-03-12,780.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-13,782.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-14,784.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-15,785.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-21,789.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-24,790.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-04-29,791.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-07-02,793.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2023-07-28,794.0,rank-3,6
Clojure,https://github.com/clj-commons/etaoin,2017-01-13,2.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-14,3.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-15,9.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-16,16.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-17,20.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-18,25.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-19,27.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-20,32.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-21,35.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-22,41.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-23,43.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-24,47.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-25,51.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-26,53.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-28,56.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-29,63.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-30,68.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-01-31,70.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-01,71.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-02,72.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-03,80.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-04,83.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-05,88.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-06,92.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-07,93.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-08,96.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-09,102.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-10,106.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-11,107.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-12,110.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-13,111.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-14,117.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-15,132.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-16,133.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-17,143.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-18,145.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-19,146.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-20,150.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-21,156.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-22,163.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-25,164.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-02-26,165.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-02,169.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-05,170.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-06,172.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-08,175.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-09,181.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-10,182.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-11,183.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-12,185.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-13,188.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-14,192.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-23,197.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-26,202.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-28,203.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-03-29,204.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-18,209.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-19,210.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-04-27,212.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-05-03,214.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-05-05,217.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-13,222.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-22,223.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-06-23,226.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-07-13,229.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-09-28,234.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-03,236.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-10,237.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-11,239.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-13,240.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-17,242.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-18,243.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-25,245.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-27,246.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-10-30,248.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-03,249.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-09,251.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-10,256.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-12,262.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-13,268.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-14,276.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-15,281.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-22,283.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-11-23,288.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-13,289.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-17,300.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2017-12-18,302.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-09,303.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-10,304.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-11,306.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-15,316.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-16,322.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-17,324.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-01-18,335.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-05,340.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-09,345.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-11,346.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-13,353.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-14,367.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-15,381.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-16,393.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-23,394.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-24,403.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-02-26,407.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-03-09,408.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-03-10,409.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-04-11,411.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-04-13,412.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-05-16,413.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-05-17,414.0,rank-4,0
Clojure,https://github.com/clj-commons/etaoin,2018-06-13,417.0,rank-4,0
