language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.match,2011-08-05,175.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-07,191.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-08,199.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-09,213.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-10,216.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-11,225.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-12,254.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-13,262.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-14,274.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-15,276.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-16,280.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-17,287.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-18,292.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-19,321.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-20,326.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-21,347.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-22,363.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-23,371.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-24,381.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-25,394.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-26,406.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-27,420.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-28,437.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-29,446.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-30,447.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-08-31,452.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-01,459.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-03,462.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-05,464.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-13,470.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-21,472.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-22,473.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-25,482.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-26,488.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-28,493.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-29,494.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-09-30,495.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-02,520.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-03,521.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-04,522.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-05,527.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-06,530.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-07,532.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-09,542.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-10,547.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-11,548.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-15,549.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-19,550.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-20,551.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-27,554.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-28,569.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-10-29,571.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-11-13,574.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-11-14,575.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-11-22,578.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-11-30,582.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-01,587.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-12,589.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-22,590.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-23,597.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-26,598.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2011-12-27,607.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-01-04,612.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-01-08,614.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-01-10,617.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-01-12,619.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-02-15,621.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-02-25,624.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-04-25,625.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-06-30,627.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-07-01,630.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-07-11,631.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-08-08,633.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-08-13,634.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-08-14,637.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-08-15,639.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-08-18,641.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2012-11-23,643.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-02-15,650.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-04,653.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-05,658.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-06,661.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-08,666.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-09,672.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-11,689.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-15,692.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-18,702.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-29,705.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-30,711.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-05-31,712.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-02,716.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-14,739.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-15,742.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-16,759.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-17,768.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-18,774.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-19,782.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-20,793.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-21,797.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-23,806.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-24,815.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-06-26,816.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-07-03,820.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-07-16,825.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-07-24,832.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-07-25,834.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-09-23,841.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-09-27,844.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-10-05,846.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-10-10,848.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-11-25,850.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-12-12,851.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2013-12-23,852.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-01-13,853.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-01-14,857.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-02-20,859.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-03-05,860.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-03-28,861.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-04-21,862.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-05-09,864.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-05-20,865.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-05-21,867.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-05-28,868.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-08-15,872.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-11-30,873.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-12-09,874.0,rank-4,0
Clojure,https://github.com/clojure/core.match,2014-12-10,878.0,rank-4,4
Clojure,https://github.com/clojure/core.match,2014-12-11,881.0,rank-4,6
Clojure,https://github.com/clojure/core.match,2014-12-12,892.0,rank-4,12
Clojure,https://github.com/clojure/core.match,2014-12-13,898.0,rank-4,12
Clojure,https://github.com/clojure/core.match,2014-12-16,899.0,rank-4,12
Clojure,https://github.com/clojure/core.match,2014-12-17,903.0,rank-4,12
Clojure,https://github.com/clojure/core.match,2014-12-18,906.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2015-02-11,907.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2016-12-13,909.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2017-03-21,910.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2017-07-25,915.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2017-10-09,916.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2018-01-05,917.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2019-04-01,922.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2019-04-28,924.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2020-02-18,927.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2020-06-18,929.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2020-09-01,930.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2020-09-16,931.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2021-01-20,932.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2021-02-18,933.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2021-04-15,934.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2022-12-21,939.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2023-05-26,940.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2023-08-16,941.0,rank-4,15
Clojure,https://github.com/clojure/core.match,2011-04-12,4.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-13,6.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-14,7.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-17,8.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-21,10.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-25,16.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-04-26,20.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-01,22.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-02,26.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-03,27.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-04,32.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-08,35.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-09,37.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-13,40.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-19,41.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-23,43.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-24,49.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-05-31,54.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-06-01,59.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-06-04,61.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-22,73.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-24,74.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-28,89.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-29,104.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-30,116.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-07-31,117.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-01,126.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-02,149.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-03,154.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-04,162.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-05,175.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-07,191.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-08,199.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-09,213.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-10,216.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-11,225.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-12,254.0,rank-other,0
Clojure,https://github.com/clojure/core.match,2011-08-13,262.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-14,274.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-15,276.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-16,280.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-17,287.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-18,292.0,rank-other,3
Clojure,https://github.com/clojure/core.match,2011-08-19,321.0,rank-other,4
Clojure,https://github.com/clojure/core.match,2011-08-20,326.0,rank-other,4
Clojure,https://github.com/clojure/core.match,2011-08-21,347.0,rank-other,4
Clojure,https://github.com/clojure/core.match,2011-08-22,363.0,rank-other,5
Clojure,https://github.com/clojure/core.match,2011-08-23,371.0,rank-other,5
Clojure,https://github.com/clojure/core.match,2011-08-24,381.0,rank-other,5
Clojure,https://github.com/clojure/core.match,2011-08-25,394.0,rank-other,5
Clojure,https://github.com/clojure/core.match,2011-08-26,406.0,rank-other,5
Clojure,https://github.com/clojure/core.match,2011-08-27,420.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-08-28,437.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-08-29,446.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-08-30,447.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-08-31,452.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-09-01,459.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-09-03,462.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-09-05,464.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-09-13,470.0,rank-other,12
Clojure,https://github.com/clojure/core.match,2011-09-21,472.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-22,473.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-25,482.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-26,488.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-28,493.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-29,494.0,rank-other,14
Clojure,https://github.com/clojure/core.match,2011-09-30,495.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-02,520.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-03,521.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-04,522.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-05,527.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-06,530.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-07,532.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-09,542.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-10,547.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-11,548.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-15,549.0,rank-other,15
Clojure,https://github.com/clojure/core.match,2011-10-19,550.0,rank-other,16
Clojure,https://github.com/clojure/core.match,2011-10-20,551.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-10-27,554.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-10-28,569.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-10-29,571.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-11-13,574.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-11-14,575.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-11-22,578.0,rank-other,17
Clojure,https://github.com/clojure/core.match,2011-11-30,582.0,rank-other,18
Clojure,https://github.com/clojure/core.match,2011-12-01,587.0,rank-other,18
Clojure,https://github.com/clojure/core.match,2011-12-12,589.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2011-12-22,590.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2011-12-23,597.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2011-12-26,598.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2011-12-27,607.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2012-01-04,612.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2012-01-08,614.0,rank-other,19
Clojure,https://github.com/clojure/core.match,2012-01-10,617.0,rank-other,20
Clojure,https://github.com/clojure/core.match,2012-01-12,619.0,rank-other,22
Clojure,https://github.com/clojure/core.match,2012-02-15,621.0,rank-other,24
Clojure,https://github.com/clojure/core.match,2012-02-25,624.0,rank-other,24
Clojure,https://github.com/clojure/core.match,2012-04-25,625.0,rank-other,25
Clojure,https://github.com/clojure/core.match,2012-06-30,627.0,rank-other,27
Clojure,https://github.com/clojure/core.match,2012-07-01,630.0,rank-other,28
Clojure,https://github.com/clojure/core.match,2012-07-11,631.0,rank-other,29
Clojure,https://github.com/clojure/core.match,2012-08-08,633.0,rank-other,31
Clojure,https://github.com/clojure/core.match,2012-08-13,634.0,rank-other,32
Clojure,https://github.com/clojure/core.match,2012-08-14,637.0,rank-other,33
Clojure,https://github.com/clojure/core.match,2012-08-15,639.0,rank-other,35
Clojure,https://github.com/clojure/core.match,2012-08-18,641.0,rank-other,37
Clojure,https://github.com/clojure/core.match,2012-11-23,643.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-02-15,650.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-04,653.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-05,658.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-06,661.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-08,666.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-09,672.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-11,689.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-15,692.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-18,702.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-29,705.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-30,711.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-05-31,712.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-02,716.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-14,739.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-15,742.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-16,759.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-17,768.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-18,774.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-19,782.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-20,793.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-21,797.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-23,806.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-24,815.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-06-26,816.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-07-03,820.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-07-16,825.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-07-24,832.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-07-25,834.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-09-23,841.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-09-27,844.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-10-05,846.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-10-10,848.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-11-25,850.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-12-12,851.0,rank-other,39
Clojure,https://github.com/clojure/core.match,2013-12-23,852.0,rank-other,40
Clojure,https://github.com/clojure/core.match,2014-01-13,853.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-01-14,857.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-02-20,859.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-03-05,860.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-03-28,861.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-04-21,862.0,rank-other,41
Clojure,https://github.com/clojure/core.match,2014-05-09,864.0,rank-other,43
Clojure,https://github.com/clojure/core.match,2014-05-20,865.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-05-21,867.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-05-28,868.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-08-15,872.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-11-30,873.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-09,874.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-10,878.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-11,881.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-12,892.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-13,898.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-16,899.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-17,903.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2014-12-18,906.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2015-02-11,907.0,rank-other,44
Clojure,https://github.com/clojure/core.match,2016-12-13,909.0,rank-other,46
Clojure,https://github.com/clojure/core.match,2017-03-21,910.0,rank-other,47
Clojure,https://github.com/clojure/core.match,2017-07-25,915.0,rank-other,47
Clojure,https://github.com/clojure/core.match,2017-10-09,916.0,rank-other,48
Clojure,https://github.com/clojure/core.match,2018-01-05,917.0,rank-other,48
Clojure,https://github.com/clojure/core.match,2019-04-01,922.0,rank-other,48
Clojure,https://github.com/clojure/core.match,2019-04-28,924.0,rank-other,50
Clojure,https://github.com/clojure/core.match,2020-02-18,927.0,rank-other,50
Clojure,https://github.com/clojure/core.match,2020-06-18,929.0,rank-other,50
Clojure,https://github.com/clojure/core.match,2020-09-01,930.0,rank-other,51
Clojure,https://github.com/clojure/core.match,2020-09-16,931.0,rank-other,51
Clojure,https://github.com/clojure/core.match,2021-01-20,932.0,rank-other,51
Clojure,https://github.com/clojure/core.match,2021-02-18,933.0,rank-other,51
Clojure,https://github.com/clojure/core.match,2021-04-15,934.0,rank-other,51
Clojure,https://github.com/clojure/core.match,2022-12-21,939.0,rank-other,54
Clojure,https://github.com/clojure/core.match,2023-05-26,940.0,rank-other,54
Clojure,https://github.com/clojure/core.match,2023-08-16,941.0,rank-other,55
