language,html_url,date,committer,commits
Python,https://github.com/ceph/ceph-deploy,2013-09-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-11,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-17,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-09-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-11,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-15,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-17,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-22,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-28,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-29,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-10-31,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-15,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-22,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-11-26,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2013-12-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-29,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-01-31,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-02-28,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-11,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-17,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-03-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-15,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-17,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-04-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-28,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-29,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-05-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-04,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-06-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-11,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-15,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-22,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-07-31,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-11,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-15,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-21,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-22,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-26,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-08-28,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-24,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-25,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-26,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-29,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-09-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-03,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-27,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-28,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-10-29,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-12,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-13,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-11-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-12-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2014-12-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-01-02,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-01-05,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-01-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-01-30,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-16,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-23,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-02-26,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-06,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-17,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-18,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-19,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-20,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-03-31,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-01,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-07,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-08,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-09,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-10,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-14,rank-3,0.0
Python,https://github.com/ceph/ceph-deploy,2015-04-22,rank-3,2.0
Python,https://github.com/ceph/ceph-deploy,2015-05-07,rank-3,9.0
Python,https://github.com/ceph/ceph-deploy,2015-05-08,rank-3,11.0
Python,https://github.com/ceph/ceph-deploy,2015-05-11,rank-3,20.0
Python,https://github.com/ceph/ceph-deploy,2015-05-12,rank-3,30.0
Python,https://github.com/ceph/ceph-deploy,2015-05-13,rank-3,36.0
Python,https://github.com/ceph/ceph-deploy,2015-05-14,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-15,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-18,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-21,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-22,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-25,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-26,rank-3,39.0
Python,https://github.com/ceph/ceph-deploy,2015-05-27,rank-3,43.0
Python,https://github.com/ceph/ceph-deploy,2015-05-28,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-02,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-11,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-12,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-16,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-19,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-22,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-23,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-24,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-25,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-26,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-29,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-06-30,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-01,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-02,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-05,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-06,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-09,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-10,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-14,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-15,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-16,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-17,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-20,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-28,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-30,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-07-31,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-08-03,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-08-04,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-08-05,rank-3,46.0
Python,https://github.com/ceph/ceph-deploy,2015-08-06,rank-3,47.0
Python,https://github.com/ceph/ceph-deploy,2015-08-07,rank-3,47.0
Python,https://github.com/ceph/ceph-deploy,2015-08-10,rank-3,47.0
Python,https://github.com/ceph/ceph-deploy,2015-08-11,rank-3,52.0
Python,https://github.com/ceph/ceph-deploy,2015-08-12,rank-3,53.0
Python,https://github.com/ceph/ceph-deploy,2015-08-13,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-08-14,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-08-26,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-08-29,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-02,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-08,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-09,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-10,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-14,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-17,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-18,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-19,rank-3,55.0
Python,https://github.com/ceph/ceph-deploy,2015-09-24,rank-3,56.0
Python,https://github.com/ceph/ceph-deploy,2015-09-29,rank-3,56.0
Python,https://github.com/ceph/ceph-deploy,2015-09-30,rank-3,56.0
Python,https://github.com/ceph/ceph-deploy,2015-10-12,rank-3,56.0
Python,https://github.com/ceph/ceph-deploy,2015-10-26,rank-3,56.0
Python,https://github.com/ceph/ceph-deploy,2015-11-03,rank-3,58.0
Python,https://github.com/ceph/ceph-deploy,2015-11-04,rank-3,58.0
Python,https://github.com/ceph/ceph-deploy,2015-11-20,rank-3,59.0
Python,https://github.com/ceph/ceph-deploy,2015-11-23,rank-3,59.0
Python,https://github.com/ceph/ceph-deploy,2015-11-24,rank-3,59.0
Python,https://github.com/ceph/ceph-deploy,2015-11-25,rank-3,59.0
Python,https://github.com/ceph/ceph-deploy,2015-12-01,rank-3,60.0
Python,https://github.com/ceph/ceph-deploy,2015-12-02,rank-3,62.0
Python,https://github.com/ceph/ceph-deploy,2015-12-10,rank-3,63.0
Python,https://github.com/ceph/ceph-deploy,2015-12-11,rank-3,66.0
Python,https://github.com/ceph/ceph-deploy,2015-12-15,rank-3,67.0
Python,https://github.com/ceph/ceph-deploy,2015-12-16,rank-3,67.0
Python,https://github.com/ceph/ceph-deploy,2015-12-22,rank-3,68.0
Python,https://github.com/ceph/ceph-deploy,2016-01-04,rank-3,70.0
Python,https://github.com/ceph/ceph-deploy,2016-01-08,rank-3,70.0
Python,https://github.com/ceph/ceph-deploy,2016-01-13,rank-3,70.0
Python,https://github.com/ceph/ceph-deploy,2016-02-02,rank-3,74.0
Python,https://github.com/ceph/ceph-deploy,2016-02-03,rank-3,74.0
Python,https://github.com/ceph/ceph-deploy,2016-02-04,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-02-09,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-02-11,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-02-26,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-03-11,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-03-15,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-04-08,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-04-12,rank-3,75.0
Python,https://github.com/ceph/ceph-deploy,2016-04-13,rank-3,77.0
Python,https://github.com/ceph/ceph-deploy,2016-04-14,rank-3,77.0
Python,https://github.com/ceph/ceph-deploy,2016-04-21,rank-3,77.0
Python,https://github.com/ceph/ceph-deploy,2016-04-22,rank-3,79.0
Python,https://github.com/ceph/ceph-deploy,2016-05-16,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-17,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-18,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-20,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-23,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-24,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-25,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-26,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-05-31,rank-3,80.0
Python,https://github.com/ceph/ceph-deploy,2016-06-03,rank-3,83.0
Python,https://github.com/ceph/ceph-deploy,2016-06-06,rank-3,84.0
Python,https://github.com/ceph/ceph-deploy,2016-06-07,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-09,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-14,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-15,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-16,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-21,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-22,rank-3,86.0
Python,https://github.com/ceph/ceph-deploy,2016-06-23,rank-3,88.0
Python,https://github.com/ceph/ceph-deploy,2016-06-24,rank-3,88.0
Python,https://github.com/ceph/ceph-deploy,2016-06-29,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-07-07,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-07-10,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-07-11,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-07-13,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-08-10,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-08-12,rank-3,89.0
Python,https://github.com/ceph/ceph-deploy,2016-08-15,rank-3,91.0
Python,https://github.com/ceph/ceph-deploy,2016-08-17,rank-3,91.0
Python,https://github.com/ceph/ceph-deploy,2016-08-18,rank-3,91.0
Python,https://github.com/ceph/ceph-deploy,2016-08-19,rank-3,92.0
Python,https://github.com/ceph/ceph-deploy,2016-08-23,rank-3,94.0
Python,https://github.com/ceph/ceph-deploy,2016-08-24,rank-3,95.0
Python,https://github.com/ceph/ceph-deploy,2016-08-29,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-08-30,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-09-08,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-09-13,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-10-10,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-10-14,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-10-20,rank-3,97.0
Python,https://github.com/ceph/ceph-deploy,2016-11-08,rank-3,98.0
Python,https://github.com/ceph/ceph-deploy,2016-11-15,rank-3,98.0
Python,https://github.com/ceph/ceph-deploy,2016-12-08,rank-3,105.0
Python,https://github.com/ceph/ceph-deploy,2017-01-03,rank-3,107.0
Python,https://github.com/ceph/ceph-deploy,2017-02-03,rank-3,107.0
Python,https://github.com/ceph/ceph-deploy,2017-02-21,rank-3,107.0
Python,https://github.com/ceph/ceph-deploy,2017-02-22,rank-3,107.0
Python,https://github.com/ceph/ceph-deploy,2017-02-23,rank-3,107.0
Python,https://github.com/ceph/ceph-deploy,2017-03-06,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-07,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-08,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-10,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-13,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-14,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-17,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-03-22,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-04-20,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-05-11,rank-3,108.0
Python,https://github.com/ceph/ceph-deploy,2017-05-19,rank-3,110.0
Python,https://github.com/ceph/ceph-deploy,2017-05-25,rank-3,110.0
Python,https://github.com/ceph/ceph-deploy,2017-06-08,rank-3,112.0
Python,https://github.com/ceph/ceph-deploy,2017-06-09,rank-3,112.0
Python,https://github.com/ceph/ceph-deploy,2017-06-22,rank-3,114.0
Python,https://github.com/ceph/ceph-deploy,2017-07-05,rank-3,116.0
