language,html_url,date,all-commits,committer,commits
Python,https://github.com/python-consul/python-consul,2015-05-14,278.0,rank-other,45
Python,https://github.com/python-consul/python-consul,2015-05-28,279.0,rank-other,46
Python,https://github.com/python-consul/python-consul,2015-05-29,280.0,rank-other,46
Python,https://github.com/python-consul/python-consul,2015-06-02,284.0,rank-other,46
Python,https://github.com/python-consul/python-consul,2015-06-06,289.0,rank-other,46
Python,https://github.com/python-consul/python-consul,2015-06-07,299.0,rank-other,49
Python,https://github.com/python-consul/python-consul,2015-06-08,304.0,rank-other,49
Python,https://github.com/python-consul/python-consul,2015-06-10,305.0,rank-other,49
Python,https://github.com/python-consul/python-consul,2015-06-18,308.0,rank-other,50
Python,https://github.com/python-consul/python-consul,2015-06-24,311.0,rank-other,50
Python,https://github.com/python-consul/python-consul,2015-06-29,312.0,rank-other,51
Python,https://github.com/python-consul/python-consul,2015-07-01,314.0,rank-other,51
Python,https://github.com/python-consul/python-consul,2015-07-22,315.0,rank-other,52
Python,https://github.com/python-consul/python-consul,2015-07-23,317.0,rank-other,52
Python,https://github.com/python-consul/python-consul,2015-08-05,318.0,rank-other,53
Python,https://github.com/python-consul/python-consul,2015-08-25,319.0,rank-other,54
Python,https://github.com/python-consul/python-consul,2015-08-26,320.0,rank-other,55
Python,https://github.com/python-consul/python-consul,2015-08-31,330.0,rank-other,55
Python,https://github.com/python-consul/python-consul,2015-09-04,331.0,rank-other,56
Python,https://github.com/python-consul/python-consul,2015-09-16,332.0,rank-other,56
Python,https://github.com/python-consul/python-consul,2015-09-17,333.0,rank-other,56
Python,https://github.com/python-consul/python-consul,2015-09-19,335.0,rank-other,56
Python,https://github.com/python-consul/python-consul,2015-10-17,336.0,rank-other,57
Python,https://github.com/python-consul/python-consul,2015-10-18,342.0,rank-other,57
Python,https://github.com/python-consul/python-consul,2015-10-21,346.0,rank-other,57
Python,https://github.com/python-consul/python-consul,2015-10-26,353.0,rank-other,64
Python,https://github.com/python-consul/python-consul,2015-12-26,357.0,rank-other,64
Python,https://github.com/python-consul/python-consul,2016-02-07,366.0,rank-other,65
Python,https://github.com/python-consul/python-consul,2016-02-09,367.0,rank-other,65
Python,https://github.com/python-consul/python-consul,2016-02-23,368.0,rank-other,66
Python,https://github.com/python-consul/python-consul,2016-04-06,369.0,rank-other,67
Python,https://github.com/python-consul/python-consul,2016-05-01,370.0,rank-other,67
Python,https://github.com/python-consul/python-consul,2016-05-02,371.0,rank-other,67
Python,https://github.com/python-consul/python-consul,2016-05-15,372.0,rank-other,68
Python,https://github.com/python-consul/python-consul,2016-06-02,373.0,rank-other,69
Python,https://github.com/python-consul/python-consul,2016-06-13,374.0,rank-other,70
Python,https://github.com/python-consul/python-consul,2016-06-21,375.0,rank-other,70
Python,https://github.com/python-consul/python-consul,2016-06-25,377.0,rank-other,72
Python,https://github.com/python-consul/python-consul,2016-06-26,378.0,rank-other,73
Python,https://github.com/python-consul/python-consul,2016-07-02,394.0,rank-other,73
Python,https://github.com/python-consul/python-consul,2016-07-16,395.0,rank-other,74
Python,https://github.com/python-consul/python-consul,2016-07-22,398.0,rank-other,77
Python,https://github.com/python-consul/python-consul,2016-08-31,399.0,rank-other,78
Python,https://github.com/python-consul/python-consul,2016-09-09,400.0,rank-other,79
Python,https://github.com/python-consul/python-consul,2016-09-20,401.0,rank-other,80
Python,https://github.com/python-consul/python-consul,2016-10-20,404.0,rank-other,83
Python,https://github.com/python-consul/python-consul,2016-11-03,407.0,rank-other,86
Python,https://github.com/python-consul/python-consul,2016-11-04,408.0,rank-other,87
Python,https://github.com/python-consul/python-consul,2016-11-08,409.0,rank-other,88
Python,https://github.com/python-consul/python-consul,2016-12-18,437.0,rank-other,88
Python,https://github.com/python-consul/python-consul,2016-12-26,438.0,rank-other,89
Python,https://github.com/python-consul/python-consul,2016-12-28,439.0,rank-other,89
Python,https://github.com/python-consul/python-consul,2017-01-05,441.0,rank-other,91
Python,https://github.com/python-consul/python-consul,2017-03-06,444.0,rank-other,94
Python,https://github.com/python-consul/python-consul,2017-03-22,445.0,rank-other,95
Python,https://github.com/python-consul/python-consul,2017-06-09,446.0,rank-other,96
Python,https://github.com/python-consul/python-consul,2017-06-14,447.0,rank-other,97
Python,https://github.com/python-consul/python-consul,2017-06-18,454.0,rank-other,97
Python,https://github.com/python-consul/python-consul,2017-06-19,455.0,rank-other,97
Python,https://github.com/python-consul/python-consul,2017-06-20,459.0,rank-other,101
Python,https://github.com/python-consul/python-consul,2017-07-18,460.0,rank-other,102
Python,https://github.com/python-consul/python-consul,2017-07-27,461.0,rank-other,103
Python,https://github.com/python-consul/python-consul,2017-07-31,465.0,rank-other,103
Python,https://github.com/python-consul/python-consul,2017-08-07,470.0,rank-other,103
Python,https://github.com/python-consul/python-consul,2017-08-08,473.0,rank-other,103
Python,https://github.com/python-consul/python-consul,2017-08-09,476.0,rank-other,104
Python,https://github.com/python-consul/python-consul,2017-08-17,477.0,rank-other,105
Python,https://github.com/python-consul/python-consul,2017-08-22,480.0,rank-other,105
Python,https://github.com/python-consul/python-consul,2017-08-26,484.0,rank-other,105
Python,https://github.com/python-consul/python-consul,2017-11-09,490.0,rank-other,111
Python,https://github.com/python-consul/python-consul,2018-01-01,491.0,rank-other,112
Python,https://github.com/python-consul/python-consul,2018-02-01,492.0,rank-other,112
Python,https://github.com/python-consul/python-consul,2018-02-02,494.0,rank-other,112
Python,https://github.com/python-consul/python-consul,2018-03-12,495.0,rank-other,113
Python,https://github.com/python-consul/python-consul,2018-05-17,512.0,rank-other,113
Python,https://github.com/python-consul/python-consul,2018-06-18,513.0,rank-other,114
Python,https://github.com/python-consul/python-consul,2018-06-22,515.0,rank-other,114
Python,https://github.com/python-consul/python-consul,2018-06-25,516.0,rank-other,115
Python,https://github.com/python-consul/python-consul,2018-07-03,522.0,rank-other,115
Python,https://github.com/python-consul/python-consul,2018-07-07,525.0,rank-other,116
Python,https://github.com/python-consul/python-consul,2018-07-08,527.0,rank-other,116
Python,https://github.com/python-consul/python-consul,2018-07-11,528.0,rank-other,117
Python,https://github.com/python-consul/python-consul,2018-07-12,532.0,rank-other,121
Python,https://github.com/python-consul/python-consul,2018-07-13,533.0,rank-other,122
Python,https://github.com/python-consul/python-consul,2018-07-14,534.0,rank-other,122
Python,https://github.com/python-consul/python-consul,2018-07-20,537.0,rank-other,122
Python,https://github.com/python-consul/python-consul,2018-07-21,538.0,rank-other,122
Python,https://github.com/python-consul/python-consul,2018-07-23,539.0,rank-other,123
Python,https://github.com/python-consul/python-consul,2018-07-24,541.0,rank-other,124
Python,https://github.com/python-consul/python-consul,2018-07-25,543.0,rank-other,125
Python,https://github.com/python-consul/python-consul,2018-08-21,547.0,rank-other,129
Python,https://github.com/python-consul/python-consul,2018-08-28,550.0,rank-other,132
