language,html_url,date,committer,commits
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-10,rank-other,0.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-11,rank-other,0.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-12,rank-other,1.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-13,rank-other,1.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-14,rank-other,1.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-21,rank-other,4.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-24,rank-other,4.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-26,rank-other,4.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-07-31,rank-other,6.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-08-01,rank-other,6.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-08-28,rank-other,7.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-10-16,rank-other,7.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-11-29,rank-other,8.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-01,rank-other,9.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-03,rank-other,9.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-04,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-05,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-06,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-07,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-08,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-12,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2017-12-22,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-03,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-09,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-10,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-12,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-15,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-16,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-17,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-18,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-19,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-22,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-26,rank-other,11.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-27,rank-other,12.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-28,rank-other,14.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-29,rank-other,15.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-01-30,rank-other,15.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-01,rank-other,15.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-02,rank-other,15.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-06,rank-other,17.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-08,rank-other,19.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-11,rank-other,19.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-12,rank-other,20.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-14,rank-other,20.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-20,rank-other,20.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-02-22,rank-other,20.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-09,rank-other,21.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-15,rank-other,21.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-16,rank-other,21.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-20,rank-other,21.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-25,rank-other,21.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-30,rank-other,22.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-03-31,rank-other,22.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-03,rank-other,22.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-04,rank-other,22.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-11,rank-other,24.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-04-13,rank-other,24.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-05-03,rank-other,24.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-06-05,rank-other,27.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-06-27,rank-other,28.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-10,rank-other,33.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-23,rank-other,36.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-25,rank-other,37.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-26,rank-other,38.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-30,rank-other,40.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-07-31,rank-other,42.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-02,rank-other,43.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-03,rank-other,48.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-06,rank-other,51.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-07,rank-other,53.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-08,rank-other,53.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-14,rank-other,54.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-19,rank-other,54.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-08-23,rank-other,55.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-13,rank-other,57.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-15,rank-other,59.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-16,rank-other,60.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-17,rank-other,62.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-18,rank-other,65.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-10-19,rank-other,66.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-11-06,rank-other,68.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-11-19,rank-other,69.0
Python,https://github.com/cevoaustralia/aws-google-auth,2018-12-17,rank-other,70.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-01-09,rank-other,70.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-01-21,rank-other,70.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-14,rank-other,71.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-18,rank-other,71.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-02-28,rank-other,72.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-02,rank-other,75.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-06,rank-other,76.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-19,rank-other,78.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-23,rank-other,79.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-25,rank-other,79.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-26,rank-other,79.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-03-27,rank-other,79.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-14,rank-other,81.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-15,rank-other,84.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-21,rank-other,85.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-06-28,rank-other,86.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-23,rank-other,86.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-25,rank-other,86.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-07-27,rank-other,86.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-08-08,rank-other,87.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-08-13,rank-other,89.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-02,rank-other,89.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-09-11,rank-other,91.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-09,rank-other,91.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-17,rank-other,92.0
Python,https://github.com/cevoaustralia/aws-google-auth,2019-11-27,rank-other,94.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-02,rank-other,97.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-03,rank-other,98.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-01-06,rank-other,99.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-11,rank-other,99.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-27,rank-other,100.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-02-28,rank-other,100.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-02,rank-other,101.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-03,rank-other,103.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-26,rank-other,104.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-03-30,rank-other,106.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-13,rank-other,106.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-04-27,rank-other,108.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-06-12,rank-other,108.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-14,rank-other,109.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-17,rank-other,110.0
Python,https://github.com/cevoaustralia/aws-google-auth,2020-10-28,rank-other,111.0
Python,https://github.com/cevoaustralia/aws-google-auth,2021-01-29,rank-other,111.0
Python,https://github.com/cevoaustralia/aws-google-auth,2021-02-01,rank-other,111.0
Python,https://github.com/cevoaustralia/aws-google-auth,2022-04-19,rank-other,112.0
Python,https://github.com/cevoaustralia/aws-google-auth,2022-05-03,rank-other,113.0
