language,html_url,date,committer,commits
Python,https://github.com/mirumee/satchless,2011-12-11,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-13,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-14,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-15,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-19,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-21,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2011-12-31,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-13,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-16,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-23,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-27,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-01-30,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-01,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-02,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-03,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-07,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-08,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-09,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-11,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-13,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-16,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-23,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-02-29,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-01,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-02,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-03,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-05,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-06,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-07,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-14,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-15,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-03-20,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-04-02,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-04-03,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-04-26,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-04-27,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-05-29,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-06-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-19,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-24,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-29,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-10-31,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-01,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-02,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-05,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-06,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-07,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-08,rank-1,227.0
Python,https://github.com/mirumee/satchless,2012-11-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-01-10,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-01-29,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-20,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-21,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-26,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-27,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-02-28,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-01,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-05,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-07,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-08,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-11,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-03-26,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-03,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-04,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-10,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-23,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-24,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-04-26,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-05-07,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-05-08,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-05-23,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-05-26,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-10-17,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-10-18,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-10-21,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-11-05,rank-1,227.0
Python,https://github.com/mirumee/satchless,2013-12-09,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-01-08,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-01-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-03-04,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-03-21,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-04-02,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-05-06,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-06-24,rank-1,227.0
Python,https://github.com/mirumee/satchless,2014-06-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2015-06-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2016-01-12,rank-1,227.0
Python,https://github.com/mirumee/satchless,2016-09-10,rank-1,227.0
Python,https://github.com/mirumee/satchless,2018-12-18,rank-1,227.0
Python,https://github.com/mirumee/satchless,2019-01-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2019-01-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2020-10-21,rank-1,227.0
Python,https://github.com/mirumee/satchless,2020-10-22,rank-1,227.0
Python,https://github.com/mirumee/satchless,2020-10-27,rank-1,227.0
Python,https://github.com/mirumee/satchless,2021-08-25,rank-1,227.0
Python,https://github.com/mirumee/satchless,2010-10-29,rank-2,0.0
Python,https://github.com/mirumee/satchless,2010-11-02,rank-2,5.0
Python,https://github.com/mirumee/satchless,2010-11-03,rank-2,12.0
Python,https://github.com/mirumee/satchless,2010-11-04,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-05,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-07,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-08,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-09,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-10,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-15,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-16,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-17,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-18,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-19,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-22,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-24,rank-2,13.0
Python,https://github.com/mirumee/satchless,2010-11-25,rank-2,13.0
Python,https://github.com/mirumee/satchless,2011-01-27,rank-2,17.0
Python,https://github.com/mirumee/satchless,2011-01-28,rank-2,17.0
Python,https://github.com/mirumee/satchless,2011-01-31,rank-2,21.0
Python,https://github.com/mirumee/satchless,2011-02-01,rank-2,26.0
Python,https://github.com/mirumee/satchless,2011-02-02,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-02-18,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-02-24,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-02-28,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-01,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-02,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-03,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-04,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-08,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-09,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-10,rank-2,30.0
Python,https://github.com/mirumee/satchless,2011-03-11,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-12,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-14,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-15,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-16,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-17,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-19,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-21,rank-2,32.0
Python,https://github.com/mirumee/satchless,2011-03-23,rank-2,33.0
Python,https://github.com/mirumee/satchless,2011-03-24,rank-2,34.0
Python,https://github.com/mirumee/satchless,2011-03-25,rank-2,35.0
Python,https://github.com/mirumee/satchless,2011-03-28,rank-2,35.0
Python,https://github.com/mirumee/satchless,2011-04-05,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-08,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-11,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-12,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-13,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-14,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-15,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-18,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-19,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-20,rank-2,36.0
Python,https://github.com/mirumee/satchless,2011-04-21,rank-2,39.0
Python,https://github.com/mirumee/satchless,2011-04-22,rank-2,46.0
Python,https://github.com/mirumee/satchless,2011-04-24,rank-2,47.0
Python,https://github.com/mirumee/satchless,2011-04-25,rank-2,47.0
Python,https://github.com/mirumee/satchless,2011-04-26,rank-2,47.0
Python,https://github.com/mirumee/satchless,2011-04-27,rank-2,51.0
Python,https://github.com/mirumee/satchless,2011-04-28,rank-2,53.0
Python,https://github.com/mirumee/satchless,2011-04-29,rank-2,53.0
Python,https://github.com/mirumee/satchless,2011-05-04,rank-2,53.0
Python,https://github.com/mirumee/satchless,2011-05-05,rank-2,54.0
Python,https://github.com/mirumee/satchless,2011-05-06,rank-2,55.0
Python,https://github.com/mirumee/satchless,2011-05-10,rank-2,55.0
Python,https://github.com/mirumee/satchless,2011-05-11,rank-2,55.0
Python,https://github.com/mirumee/satchless,2011-05-13,rank-2,55.0
Python,https://github.com/mirumee/satchless,2011-05-14,rank-2,58.0
Python,https://github.com/mirumee/satchless,2011-05-16,rank-2,58.0
Python,https://github.com/mirumee/satchless,2011-05-17,rank-2,59.0
Python,https://github.com/mirumee/satchless,2011-05-19,rank-2,62.0
Python,https://github.com/mirumee/satchless,2011-05-20,rank-2,67.0
Python,https://github.com/mirumee/satchless,2011-05-21,rank-2,67.0
Python,https://github.com/mirumee/satchless,2011-05-24,rank-2,69.0
Python,https://github.com/mirumee/satchless,2011-05-26,rank-2,69.0
Python,https://github.com/mirumee/satchless,2011-05-27,rank-2,70.0
Python,https://github.com/mirumee/satchless,2011-05-29,rank-2,70.0
Python,https://github.com/mirumee/satchless,2011-05-31,rank-2,71.0
Python,https://github.com/mirumee/satchless,2011-06-01,rank-2,74.0
Python,https://github.com/mirumee/satchless,2011-06-02,rank-2,81.0
Python,https://github.com/mirumee/satchless,2011-06-03,rank-2,82.0
Python,https://github.com/mirumee/satchless,2011-06-07,rank-2,83.0
Python,https://github.com/mirumee/satchless,2011-06-08,rank-2,83.0
Python,https://github.com/mirumee/satchless,2011-06-13,rank-2,91.0
Python,https://github.com/mirumee/satchless,2011-06-17,rank-2,93.0
Python,https://github.com/mirumee/satchless,2011-07-06,rank-2,93.0
Python,https://github.com/mirumee/satchless,2011-07-07,rank-2,94.0
Python,https://github.com/mirumee/satchless,2011-07-10,rank-2,95.0
Python,https://github.com/mirumee/satchless,2011-07-12,rank-2,95.0
Python,https://github.com/mirumee/satchless,2011-07-13,rank-2,95.0
Python,https://github.com/mirumee/satchless,2011-07-15,rank-2,96.0
Python,https://github.com/mirumee/satchless,2011-07-16,rank-2,98.0
Python,https://github.com/mirumee/satchless,2011-07-19,rank-2,98.0
Python,https://github.com/mirumee/satchless,2011-07-20,rank-2,99.0
Python,https://github.com/mirumee/satchless,2011-07-21,rank-2,101.0
Python,https://github.com/mirumee/satchless,2011-07-22,rank-2,101.0
Python,https://github.com/mirumee/satchless,2011-07-23,rank-2,104.0
Python,https://github.com/mirumee/satchless,2011-07-24,rank-2,106.0
Python,https://github.com/mirumee/satchless,2011-07-25,rank-2,106.0
Python,https://github.com/mirumee/satchless,2011-07-26,rank-2,106.0
Python,https://github.com/mirumee/satchless,2011-07-27,rank-2,107.0
Python,https://github.com/mirumee/satchless,2011-07-28,rank-2,107.0
Python,https://github.com/mirumee/satchless,2011-07-31,rank-2,109.0
Python,https://github.com/mirumee/satchless,2011-08-01,rank-2,112.0
Python,https://github.com/mirumee/satchless,2011-08-02,rank-2,116.0
Python,https://github.com/mirumee/satchless,2011-08-13,rank-2,116.0
Python,https://github.com/mirumee/satchless,2011-08-25,rank-2,117.0
Python,https://github.com/mirumee/satchless,2011-08-26,rank-2,121.0
Python,https://github.com/mirumee/satchless,2011-08-30,rank-2,122.0
Python,https://github.com/mirumee/satchless,2011-09-03,rank-2,122.0
Python,https://github.com/mirumee/satchless,2011-09-05,rank-2,122.0
Python,https://github.com/mirumee/satchless,2011-09-07,rank-2,124.0
Python,https://github.com/mirumee/satchless,2011-09-08,rank-2,124.0
Python,https://github.com/mirumee/satchless,2011-09-09,rank-2,129.0
Python,https://github.com/mirumee/satchless,2011-09-10,rank-2,134.0
Python,https://github.com/mirumee/satchless,2011-09-12,rank-2,135.0
Python,https://github.com/mirumee/satchless,2011-09-30,rank-2,136.0
Python,https://github.com/mirumee/satchless,2011-10-01,rank-2,137.0
Python,https://github.com/mirumee/satchless,2011-10-03,rank-2,137.0
Python,https://github.com/mirumee/satchless,2011-10-04,rank-2,137.0
Python,https://github.com/mirumee/satchless,2011-10-05,rank-2,139.0
Python,https://github.com/mirumee/satchless,2011-10-06,rank-2,140.0
Python,https://github.com/mirumee/satchless,2011-10-07,rank-2,142.0
Python,https://github.com/mirumee/satchless,2011-10-10,rank-2,142.0
Python,https://github.com/mirumee/satchless,2011-10-11,rank-2,142.0
Python,https://github.com/mirumee/satchless,2011-10-12,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-13,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-14,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-15,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-18,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-20,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-21,rank-2,144.0
Python,https://github.com/mirumee/satchless,2011-10-22,rank-2,153.0
Python,https://github.com/mirumee/satchless,2011-10-23,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-25,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-26,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-27,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-28,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-30,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-10-31,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-11-01,rank-2,154.0
Python,https://github.com/mirumee/satchless,2011-11-02,rank-2,155.0
Python,https://github.com/mirumee/satchless,2011-11-03,rank-2,156.0
Python,https://github.com/mirumee/satchless,2011-11-04,rank-2,156.0
Python,https://github.com/mirumee/satchless,2011-11-08,rank-2,157.0
Python,https://github.com/mirumee/satchless,2011-11-10,rank-2,157.0
Python,https://github.com/mirumee/satchless,2011-11-11,rank-2,158.0
Python,https://github.com/mirumee/satchless,2011-12-05,rank-2,158.0
Python,https://github.com/mirumee/satchless,2011-12-06,rank-2,158.0
Python,https://github.com/mirumee/satchless,2011-12-08,rank-2,158.0
Python,https://github.com/mirumee/satchless,2011-12-09,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-11,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-12,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-13,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-14,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-15,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-19,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-21,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-22,rank-2,159.0
Python,https://github.com/mirumee/satchless,2011-12-31,rank-2,159.0
Python,https://github.com/mirumee/satchless,2012-01-12,rank-2,159.0
Python,https://github.com/mirumee/satchless,2012-01-13,rank-2,159.0
Python,https://github.com/mirumee/satchless,2012-01-16,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-01-23,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-01-25,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-01-27,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-01-30,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-01,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-02,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-03,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-07,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-08,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-09,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-11,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-13,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-16,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-23,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-02-29,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-03-01,rank-2,160.0
Python,https://github.com/mirumee/satchless,2012-03-02,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-03,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-05,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-06,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-07,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-14,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-15,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-03-20,rank-2,162.0
Python,https://github.com/mirumee/satchless,2012-04-02,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-04-03,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-04-26,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-04-27,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-05-29,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-06-25,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-12,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-19,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-22,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-24,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-25,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-29,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-10-31,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-01,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-02,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-05,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-06,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-07,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-08,rank-2,163.0
Python,https://github.com/mirumee/satchless,2012-11-12,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-01-10,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-01-29,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-20,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-21,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-22,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-25,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-26,rank-2,163.0
Python,https://github.com/mirumee/satchless,2013-02-27,rank-2,165.0
Python,https://github.com/mirumee/satchless,2013-02-28,rank-2,172.0
Python,https://github.com/mirumee/satchless,2013-03-01,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-05,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-07,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-08,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-11,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-12,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-03-26,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-03,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-04,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-10,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-22,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-23,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-24,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-04-26,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-05-07,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-05-08,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-05-23,rank-2,177.0
Python,https://github.com/mirumee/satchless,2013-05-26,rank-2,178.0
Python,https://github.com/mirumee/satchless,2013-10-17,rank-2,178.0
Python,https://github.com/mirumee/satchless,2013-10-18,rank-2,178.0
Python,https://github.com/mirumee/satchless,2013-10-21,rank-2,178.0
Python,https://github.com/mirumee/satchless,2013-11-05,rank-2,178.0
Python,https://github.com/mirumee/satchless,2013-12-09,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-01-08,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-01-22,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-03-04,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-03-21,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-04-02,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-05-06,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-06-24,rank-2,178.0
Python,https://github.com/mirumee/satchless,2014-06-25,rank-2,178.0
Python,https://github.com/mirumee/satchless,2015-06-12,rank-2,178.0
Python,https://github.com/mirumee/satchless,2016-01-12,rank-2,178.0
Python,https://github.com/mirumee/satchless,2016-09-10,rank-2,178.0
Python,https://github.com/mirumee/satchless,2018-12-18,rank-2,178.0
Python,https://github.com/mirumee/satchless,2019-01-22,rank-2,178.0
Python,https://github.com/mirumee/satchless,2019-01-25,rank-2,178.0
Python,https://github.com/mirumee/satchless,2020-10-21,rank-2,178.0
Python,https://github.com/mirumee/satchless,2020-10-22,rank-2,178.0
Python,https://github.com/mirumee/satchless,2020-10-27,rank-2,178.0
Python,https://github.com/mirumee/satchless,2021-08-25,rank-2,178.0
Python,https://github.com/mirumee/satchless,2010-10-29,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-04,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-07,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-09,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-15,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-16,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-17,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-18,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-19,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-22,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2010-11-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-01-27,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-01-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-01-31,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-02-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-02-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-02-18,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-02-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-02-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-04,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-09,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-11,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-12,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-14,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-15,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-16,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-17,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-19,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-21,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-23,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-03-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-11,rank-3,0.0
