language,html_url,date,committer,commits
Clojure,https://github.com/maitria/avi,2016-05-27,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-07-10,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-07-17,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-07-20,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-19,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-20,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-21,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-22,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-26,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-08-27,rank-3,0.0
Clojure,https://github.com/maitria/avi,2016-09-01,rank-3,1.0
Clojure,https://github.com/maitria/avi,2016-09-02,rank-3,1.0
Clojure,https://github.com/maitria/avi,2016-09-07,rank-3,3.0
Clojure,https://github.com/maitria/avi,2016-09-08,rank-3,4.0
Clojure,https://github.com/maitria/avi,2016-09-09,rank-3,5.0
Clojure,https://github.com/maitria/avi,2016-09-12,rank-3,6.0
Clojure,https://github.com/maitria/avi,2016-09-15,rank-3,7.0
Clojure,https://github.com/maitria/avi,2016-09-16,rank-3,7.0
Clojure,https://github.com/maitria/avi,2016-09-17,rank-3,7.0
Clojure,https://github.com/maitria/avi,2016-09-18,rank-3,7.0
Clojure,https://github.com/maitria/avi,2016-09-19,rank-3,7.0
Clojure,https://github.com/maitria/avi,2016-09-21,rank-3,8.0
Clojure,https://github.com/maitria/avi,2016-09-22,rank-3,9.0
Clojure,https://github.com/maitria/avi,2016-09-27,rank-3,9.0
Clojure,https://github.com/maitria/avi,2016-09-28,rank-3,10.0
Clojure,https://github.com/maitria/avi,2016-09-29,rank-3,10.0
Clojure,https://github.com/maitria/avi,2016-09-30,rank-3,10.0
Clojure,https://github.com/maitria/avi,2016-10-02,rank-3,10.0
Clojure,https://github.com/maitria/avi,2016-10-03,rank-3,11.0
Clojure,https://github.com/maitria/avi,2016-10-04,rank-3,11.0
Clojure,https://github.com/maitria/avi,2016-10-05,rank-3,12.0
Clojure,https://github.com/maitria/avi,2016-10-06,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-07,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-08,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-25,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-26,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-29,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-10-30,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-11-11,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-11-13,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-11-15,rank-3,13.0
Clojure,https://github.com/maitria/avi,2016-11-24,rank-3,13.0
Clojure,https://github.com/maitria/avi,2017-02-06,rank-3,13.0
Clojure,https://github.com/maitria/avi,2017-05-19,rank-3,13.0
Clojure,https://github.com/maitria/avi,2018-01-26,rank-3,13.0
Clojure,https://github.com/maitria/avi,2014-02-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-10,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-11,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-12,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-20,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-21,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-22,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-24,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-25,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-27,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-02-28,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-03,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-05,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-06,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-07,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-25,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-28,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-03-31,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-02,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-04,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-07,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-17,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-18,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-04-30,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-10,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-12,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-15,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-17,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-18,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-30,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-05-31,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-02,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-03,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-05,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-10,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-12,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-18,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-06-27,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-07-06,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-07-20,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-07-22,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-07-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-07-24,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-11-21,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-12-06,rank-4,0.0
Clojure,https://github.com/maitria/avi,2014-12-07,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-01-30,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-01-31,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-02-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-02-05,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-02-16,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-02-22,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-02-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-03-21,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-03-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-04,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-22,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-29,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-04-30,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-05-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-06-04,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-08-20,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-08-25,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-08-31,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-03,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-05,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-16,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-21,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-09-24,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-02,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-03,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-04,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-15,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-20,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-25,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-26,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-27,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-10-28,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-04,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-05,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-06,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-10,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-18,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-19,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-20,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-24,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-25,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-27,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-28,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-29,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-11-30,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-01,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-02,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-08,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-09,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-10,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-11,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-12,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-13,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-14,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-15,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-17,rank-4,0.0
Clojure,https://github.com/maitria/avi,2015-12-23,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-02,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-03,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-06,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-07,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-21,rank-4,0.0
Clojure,https://github.com/maitria/avi,2016-01-30,rank-4,6.0
Clojure,https://github.com/maitria/avi,2016-02-13,rank-4,9.0
Clojure,https://github.com/maitria/avi,2016-02-18,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-02-29,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-04,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-06,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-12,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-13,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-25,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-26,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-03-30,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-04,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-09,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-13,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-14,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-20,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-04-29,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-18,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-19,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-21,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-24,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-25,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-05-27,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-07-10,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-07-17,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-07-20,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-19,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-20,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-21,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-22,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-26,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-08-27,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-01,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-02,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-07,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-08,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-09,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-12,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-15,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-16,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-17,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-18,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-19,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-21,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-22,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-27,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-28,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-29,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-09-30,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-02,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-03,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-04,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-05,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-06,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-07,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-08,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-25,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-26,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-29,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-10-30,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-11-11,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-11-13,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-11-15,rank-4,10.0
Clojure,https://github.com/maitria/avi,2016-11-24,rank-4,10.0
Clojure,https://github.com/maitria/avi,2017-02-06,rank-4,10.0
Clojure,https://github.com/maitria/avi,2017-05-19,rank-4,10.0
Clojure,https://github.com/maitria/avi,2018-01-26,rank-4,10.0
Clojure,https://github.com/maitria/avi,2014-02-08,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-09,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-10,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-11,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-12,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-13,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-19,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-20,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-21,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-22,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-23,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-24,rank-other,0.0
Clojure,https://github.com/maitria/avi,2014-02-25,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-02-26,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-02-27,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-02-28,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-01,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-03,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-05,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-06,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-07,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-08,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-09,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-13,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-14,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-19,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-25,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-26,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-28,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-03-31,rank-other,1.0
Clojure,https://github.com/maitria/avi,2014-04-02,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-04,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-07,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-08,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-17,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-18,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-19,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-04-30,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-01,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-09,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-10,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-12,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-13,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-14,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-15,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-17,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-18,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-19,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-30,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-05-31,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-01,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-02,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-03,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-05,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-08,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-09,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-10,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-12,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-14,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-18,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-26,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-06-27,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-07-06,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-07-20,rank-other,3.0
Clojure,https://github.com/maitria/avi,2014-07-22,rank-other,4.0
Clojure,https://github.com/maitria/avi,2014-07-23,rank-other,4.0
Clojure,https://github.com/maitria/avi,2014-07-24,rank-other,4.0
Clojure,https://github.com/maitria/avi,2014-11-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2014-12-06,rank-other,4.0
Clojure,https://github.com/maitria/avi,2014-12-07,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-01-30,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-01-31,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-02-01,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-02-05,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-02-16,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-02-22,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-02-26,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-03-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-03-23,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-01,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-14,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-22,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-23,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-26,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-29,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-04-30,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-05-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-06-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-08-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-08-25,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-08-31,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-01,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-03,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-05,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-08,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-14,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-16,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-09-24,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-02,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-03,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-14,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-15,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-25,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-26,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-27,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-10-28,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-05,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-06,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-08,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-09,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-10,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-18,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-23,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-24,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-25,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-27,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-28,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-29,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-11-30,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-01,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-02,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-08,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-09,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-10,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-11,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-12,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-14,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-15,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-17,rank-other,4.0
Clojure,https://github.com/maitria/avi,2015-12-23,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-02,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-03,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-06,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-07,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-01-30,rank-other,4.0
