language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/twosigma/Cook,2016-03-14,133.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-03-15,135.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-03-22,137.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-03-23,139.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-03-30,140.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-05,143.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-06,146.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-08,147.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-11,150.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-12,151.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-13,154.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-14,158.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-15,160.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-04-18,161.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-01,162.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-10,163.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-13,164.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-16,167.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-17,168.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-19,171.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-23,172.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-25,173.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-28,174.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-05-31,175.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-02,176.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-03,178.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-13,181.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-14,185.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-16,186.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-18,188.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-21,193.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-22,194.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-23,196.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-27,197.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-28,200.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-29,205.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-06-30,206.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-05,207.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-06,211.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-08,215.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-11,221.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-12,225.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-14,228.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-15,230.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-18,232.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-20,234.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-22,235.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-25,237.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-28,239.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-07-29,242.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-02,243.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-03,247.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-04,249.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-09,250.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-17,252.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-19,254.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-23,255.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-08-25,256.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-06,257.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-07,265.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-09,266.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-12,268.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-13,270.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-15,271.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-19,273.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-27,278.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-28,280.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-09-30,281.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-03,283.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-04,284.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-06,288.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-07,289.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-11,290.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-17,291.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-20,295.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-28,296.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-10-31,297.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-11-02,298.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-11-03,301.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-11-08,302.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-12-07,303.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-12-20,304.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-12-28,305.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2016-12-29,306.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-01-03,307.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-01-04,308.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-01-06,309.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-01-19,310.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-01-27,312.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-02-06,316.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-02-16,318.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-02-17,319.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-06,320.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-07,323.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-10,324.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-13,325.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-20,328.0,rank-3,0
Clojure,https://github.com/twosigma/Cook,2017-03-27,337.0,rank-3,1
Clojure,https://github.com/twosigma/Cook,2017-03-28,340.0,rank-3,1
Clojure,https://github.com/twosigma/Cook,2017-03-29,342.0,rank-3,2
Clojure,https://github.com/twosigma/Cook,2017-03-30,344.0,rank-3,3
Clojure,https://github.com/twosigma/Cook,2017-03-31,345.0,rank-3,3
Clojure,https://github.com/twosigma/Cook,2017-04-03,348.0,rank-3,5
Clojure,https://github.com/twosigma/Cook,2017-04-04,350.0,rank-3,5
Clojure,https://github.com/twosigma/Cook,2017-04-05,351.0,rank-3,5
Clojure,https://github.com/twosigma/Cook,2017-04-06,352.0,rank-3,5
Clojure,https://github.com/twosigma/Cook,2017-04-10,353.0,rank-3,5
Clojure,https://github.com/twosigma/Cook,2017-04-12,361.0,rank-3,7
Clojure,https://github.com/twosigma/Cook,2017-04-17,365.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-04-19,368.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-04-20,370.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-04-24,371.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-04-27,372.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-04-28,377.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-05-01,378.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-05-02,379.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-05-03,380.0,rank-3,8
Clojure,https://github.com/twosigma/Cook,2017-05-04,386.0,rank-3,9
Clojure,https://github.com/twosigma/Cook,2017-05-08,387.0,rank-3,9
Clojure,https://github.com/twosigma/Cook,2017-05-10,390.0,rank-3,9
Clojure,https://github.com/twosigma/Cook,2017-05-11,392.0,rank-3,11
Clojure,https://github.com/twosigma/Cook,2017-05-12,393.0,rank-3,12
Clojure,https://github.com/twosigma/Cook,2017-05-15,396.0,rank-3,13
Clojure,https://github.com/twosigma/Cook,2017-05-16,399.0,rank-3,13
Clojure,https://github.com/twosigma/Cook,2017-05-17,400.0,rank-3,13
Clojure,https://github.com/twosigma/Cook,2017-05-18,403.0,rank-3,15
Clojure,https://github.com/twosigma/Cook,2017-05-22,404.0,rank-3,15
Clojure,https://github.com/twosigma/Cook,2017-05-23,406.0,rank-3,15
Clojure,https://github.com/twosigma/Cook,2017-05-24,408.0,rank-3,17
Clojure,https://github.com/twosigma/Cook,2017-05-25,409.0,rank-3,18
Clojure,https://github.com/twosigma/Cook,2017-05-31,412.0,rank-3,18
Clojure,https://github.com/twosigma/Cook,2017-06-01,413.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-02,415.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-05,417.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-07,418.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-08,419.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-09,420.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-12,421.0,rank-3,19
Clojure,https://github.com/twosigma/Cook,2017-06-13,426.0,rank-3,21
Clojure,https://github.com/twosigma/Cook,2017-06-15,428.0,rank-3,22
Clojure,https://github.com/twosigma/Cook,2017-06-16,429.0,rank-3,23
Clojure,https://github.com/twosigma/Cook,2017-06-20,436.0,rank-3,23
Clojure,https://github.com/twosigma/Cook,2017-06-21,439.0,rank-3,26
Clojure,https://github.com/twosigma/Cook,2017-06-22,442.0,rank-3,26
Clojure,https://github.com/twosigma/Cook,2017-06-23,447.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-06-27,448.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-06-29,449.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-06-30,450.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-11,451.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-12,452.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-16,453.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-17,455.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-19,456.0,rank-3,28
Clojure,https://github.com/twosigma/Cook,2017-07-21,457.0,rank-3,29
Clojure,https://github.com/twosigma/Cook,2017-07-24,458.0,rank-3,29
Clojure,https://github.com/twosigma/Cook,2017-07-28,459.0,rank-3,29
Clojure,https://github.com/twosigma/Cook,2017-07-31,462.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-01,463.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-02,465.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-03,468.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-04,470.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-05,471.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-07,474.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-17,475.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-22,479.0,rank-3,30
Clojure,https://github.com/twosigma/Cook,2017-08-23,481.0,rank-3,31
Clojure,https://github.com/twosigma/Cook,2017-08-30,483.0,rank-3,32
Clojure,https://github.com/twosigma/Cook,2017-09-11,484.0,rank-3,32
Clojure,https://github.com/twosigma/Cook,2017-09-15,486.0,rank-3,32
Clojure,https://github.com/twosigma/Cook,2017-09-18,488.0,rank-3,32
Clojure,https://github.com/twosigma/Cook,2017-09-19,489.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-20,491.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-21,494.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-22,500.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-25,504.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-26,505.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-27,506.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-28,508.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-09-29,510.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-02,511.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-03,512.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-05,513.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-07,514.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-10,515.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-11,517.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-16,518.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-17,523.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-18,525.0,rank-3,33
Clojure,https://github.com/twosigma/Cook,2017-10-19,529.0,rank-3,34
Clojure,https://github.com/twosigma/Cook,2017-10-20,530.0,rank-3,34
Clojure,https://github.com/twosigma/Cook,2017-10-23,531.0,rank-3,34
Clojure,https://github.com/twosigma/Cook,2017-10-25,532.0,rank-3,34
Clojure,https://github.com/twosigma/Cook,2017-10-26,540.0,rank-3,36
Clojure,https://github.com/twosigma/Cook,2017-10-27,543.0,rank-3,36
Clojure,https://github.com/twosigma/Cook,2017-10-30,545.0,rank-3,36
Clojure,https://github.com/twosigma/Cook,2017-10-31,552.0,rank-3,38
Clojure,https://github.com/twosigma/Cook,2017-11-01,554.0,rank-3,38
Clojure,https://github.com/twosigma/Cook,2017-11-02,560.0,rank-3,39
Clojure,https://github.com/twosigma/Cook,2017-11-03,561.0,rank-3,39
Clojure,https://github.com/twosigma/Cook,2017-11-06,567.0,rank-3,39
Clojure,https://github.com/twosigma/Cook,2017-11-07,576.0,rank-3,40
Clojure,https://github.com/twosigma/Cook,2017-11-08,582.0,rank-3,40
Clojure,https://github.com/twosigma/Cook,2017-11-09,590.0,rank-3,40
Clojure,https://github.com/twosigma/Cook,2017-11-10,596.0,rank-3,41
Clojure,https://github.com/twosigma/Cook,2017-11-11,597.0,rank-3,41
Clojure,https://github.com/twosigma/Cook,2017-11-12,598.0,rank-3,41
Clojure,https://github.com/twosigma/Cook,2017-11-13,603.0,rank-3,41
Clojure,https://github.com/twosigma/Cook,2017-11-14,606.0,rank-3,42
Clojure,https://github.com/twosigma/Cook,2017-11-15,611.0,rank-3,42
Clojure,https://github.com/twosigma/Cook,2017-11-16,613.0,rank-3,43
Clojure,https://github.com/twosigma/Cook,2017-11-17,615.0,rank-3,43
Clojure,https://github.com/twosigma/Cook,2017-11-20,616.0,rank-3,43
Clojure,https://github.com/twosigma/Cook,2017-11-21,619.0,rank-3,43
Clojure,https://github.com/twosigma/Cook,2017-11-22,621.0,rank-3,43
Clojure,https://github.com/twosigma/Cook,2017-11-27,625.0,rank-3,44
Clojure,https://github.com/twosigma/Cook,2017-11-28,630.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-11-29,635.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-11-30,642.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-01,648.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-04,650.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-05,652.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-07,657.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-08,662.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-11,663.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-12,666.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-13,671.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-14,674.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-15,676.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-19,678.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-20,682.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-21,683.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-22,686.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-23,687.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-25,688.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-28,691.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2017-12-29,692.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-02,694.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-03,695.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-04,696.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-05,698.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-09,699.0,rank-3,45
Clojure,https://github.com/twosigma/Cook,2018-01-10,706.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-11,709.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-12,713.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-13,714.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-17,717.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-18,719.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-19,721.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-22,724.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-23,727.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-24,729.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-25,733.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-26,736.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-27,737.0,rank-3,46
Clojure,https://github.com/twosigma/Cook,2018-01-29,739.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-01-31,740.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-01,741.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-05,747.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-08,748.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-09,749.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-15,750.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-16,751.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-21,753.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-23,754.0,rank-3,47
Clojure,https://github.com/twosigma/Cook,2018-02-26,757.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-02-27,758.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-02-28,762.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-01,765.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-05,767.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-07,768.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-08,772.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-09,774.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-12,775.0,rank-3,48
Clojure,https://github.com/twosigma/Cook,2018-03-13,778.0,rank-3,49
Clojure,https://github.com/twosigma/Cook,2018-03-14,780.0,rank-3,49
Clojure,https://github.com/twosigma/Cook,2018-03-15,781.0,rank-3,49
Clojure,https://github.com/twosigma/Cook,2018-03-16,782.0,rank-3,49
Clojure,https://github.com/twosigma/Cook,2018-03-20,784.0,rank-3,49
Clojure,https://github.com/twosigma/Cook,2018-03-21,788.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-22,790.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-23,792.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-26,793.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-27,796.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-28,801.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-03-29,804.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-04-02,805.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-04-03,806.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-04-04,807.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-04-05,808.0,rank-3,50
Clojure,https://github.com/twosigma/Cook,2018-04-06,809.0,rank-3,51
Clojure,https://github.com/twosigma/Cook,2018-04-10,811.0,rank-3,51
Clojure,https://github.com/twosigma/Cook,2018-04-11,812.0,rank-3,52
Clojure,https://github.com/twosigma/Cook,2018-04-16,814.0,rank-3,53
Clojure,https://github.com/twosigma/Cook,2018-04-17,819.0,rank-3,53
Clojure,https://github.com/twosigma/Cook,2018-04-18,821.0,rank-3,54
Clojure,https://github.com/twosigma/Cook,2018-04-19,822.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-04-23,824.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-04-24,825.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-04-25,828.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-04-26,831.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-04-30,832.0,rank-3,55
Clojure,https://github.com/twosigma/Cook,2018-05-01,834.0,rank-3,56
Clojure,https://github.com/twosigma/Cook,2018-05-02,838.0,rank-3,56
Clojure,https://github.com/twosigma/Cook,2018-05-07,843.0,rank-3,59
Clojure,https://github.com/twosigma/Cook,2018-05-08,845.0,rank-3,59
Clojure,https://github.com/twosigma/Cook,2018-05-14,846.0,rank-3,59
Clojure,https://github.com/twosigma/Cook,2018-05-15,854.0,rank-3,59
Clojure,https://github.com/twosigma/Cook,2018-05-16,856.0,rank-3,60
Clojure,https://github.com/twosigma/Cook,2018-05-17,858.0,rank-3,60
Clojure,https://github.com/twosigma/Cook,2018-05-21,861.0,rank-3,61
Clojure,https://github.com/twosigma/Cook,2018-05-22,867.0,rank-3,63
Clojure,https://github.com/twosigma/Cook,2018-05-23,872.0,rank-3,63
Clojure,https://github.com/twosigma/Cook,2018-05-27,873.0,rank-3,63
Clojure,https://github.com/twosigma/Cook,2018-06-01,876.0,rank-3,64
Clojure,https://github.com/twosigma/Cook,2018-06-05,877.0,rank-3,64
Clojure,https://github.com/twosigma/Cook,2018-06-07,878.0,rank-3,64
Clojure,https://github.com/twosigma/Cook,2018-06-11,881.0,rank-3,64
Clojure,https://github.com/twosigma/Cook,2018-06-12,887.0,rank-3,64
Clojure,https://github.com/twosigma/Cook,2018-06-13,888.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-14,891.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-15,892.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-18,894.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-19,895.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-20,898.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-21,900.0,rank-3,65
Clojure,https://github.com/twosigma/Cook,2018-06-22,901.0,rank-3,66
Clojure,https://github.com/twosigma/Cook,2018-06-25,903.0,rank-3,66
Clojure,https://github.com/twosigma/Cook,2018-06-29,904.0,rank-3,66
Clojure,https://github.com/twosigma/Cook,2018-07-02,906.0,rank-3,67
Clojure,https://github.com/twosigma/Cook,2018-07-03,908.0,rank-3,67
Clojure,https://github.com/twosigma/Cook,2018-07-06,909.0,rank-3,67
Clojure,https://github.com/twosigma/Cook,2018-07-09,910.0,rank-3,67
Clojure,https://github.com/twosigma/Cook,2018-07-17,911.0,rank-3,68
Clojure,https://github.com/twosigma/Cook,2018-07-18,912.0,rank-3,68
Clojure,https://github.com/twosigma/Cook,2018-07-19,914.0,rank-3,68
Clojure,https://github.com/twosigma/Cook,2018-07-20,916.0,rank-3,69
Clojure,https://github.com/twosigma/Cook,2018-07-23,920.0,rank-3,70
Clojure,https://github.com/twosigma/Cook,2018-07-24,922.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-07-25,924.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-07-26,927.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-07-27,929.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-07-30,931.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-03,932.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-08,933.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-21,937.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-22,939.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-24,940.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-28,942.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-29,944.0,rank-3,72
Clojure,https://github.com/twosigma/Cook,2018-08-31,947.0,rank-3,73
Clojure,https://github.com/twosigma/Cook,2018-09-05,952.0,rank-3,73
Clojure,https://github.com/twosigma/Cook,2018-09-06,954.0,rank-3,73
Clojure,https://github.com/twosigma/Cook,2018-09-07,955.0,rank-3,73
Clojure,https://github.com/twosigma/Cook,2018-09-10,956.0,rank-3,73
Clojure,https://github.com/twosigma/Cook,2018-09-11,960.0,rank-3,74
Clojure,https://github.com/twosigma/Cook,2018-09-12,971.0,rank-3,76
Clojure,https://github.com/twosigma/Cook,2018-09-14,972.0,rank-3,76
Clojure,https://github.com/twosigma/Cook,2018-09-17,974.0,rank-3,77
Clojure,https://github.com/twosigma/Cook,2018-09-18,976.0,rank-3,79
Clojure,https://github.com/twosigma/Cook,2018-09-19,977.0,rank-3,80
Clojure,https://github.com/twosigma/Cook,2018-09-23,978.0,rank-3,80
Clojure,https://github.com/twosigma/Cook,2018-09-27,979.0,rank-3,80
Clojure,https://github.com/twosigma/Cook,2018-10-03,980.0,rank-3,81
Clojure,https://github.com/twosigma/Cook,2018-10-04,983.0,rank-3,81
Clojure,https://github.com/twosigma/Cook,2018-10-05,984.0,rank-3,82
Clojure,https://github.com/twosigma/Cook,2018-10-09,985.0,rank-3,83
Clojure,https://github.com/twosigma/Cook,2018-10-10,988.0,rank-3,85
