language,html_url,date,committer,commits
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,rank-3,60.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,rank-4,0.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,rank-4,1.0
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,rank-4,1.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,rank-4,2.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,rank-4,3.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,rank-4,3.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,rank-4,3.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,rank-4,3.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,rank-4,4.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,rank-4,5.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,rank-4,5.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,rank-4,8.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,rank-4,8.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,rank-4,8.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-22,rank-other,0.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-23,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-25,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-11-30,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-01,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-02,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-03,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-04,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2011-12-24,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-04,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-08,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-14,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-01-29,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-01,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-04,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-06,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-11,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-13,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-14,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-15,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-18,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-19,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-22,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-24,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-25,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-02-26,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-10,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-11,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-13,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-18,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-20,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-21,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-24,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-28,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-29,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-30,rank-other,1.0
Clojure,https://github.com/michaelklishin/neocons,2012-03-31,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-03,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-06,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-15,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-25,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-27,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-28,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-29,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-04-30,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-01,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-05,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-06,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-08,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-09,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-10,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-11,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-19,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-21,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-05-30,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-01,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-03,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-11,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-13,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-06-24,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-02,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-03,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-04,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-05,rank-other,2.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-06,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-15,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-07-31,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-06,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-12,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-28,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-30,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-08-31,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-07,rank-other,5.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-13,rank-other,6.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-14,rank-other,7.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-16,rank-other,7.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-23,rank-other,7.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-29,rank-other,8.0
Clojure,https://github.com/michaelklishin/neocons,2012-09-30,rank-other,8.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-02,rank-other,10.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-06,rank-other,10.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-07,rank-other,12.0
Clojure,https://github.com/michaelklishin/neocons,2012-10-09,rank-other,13.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-28,rank-other,13.0
Clojure,https://github.com/michaelklishin/neocons,2012-11-29,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2012-12-23,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-17,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-01-24,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-02,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-03,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-06,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-14,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-02-17,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-03,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-04,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-10,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-03-16,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,rank-other,14.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,rank-other,15.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,rank-other,16.0
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,rank-other,16.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,rank-other,17.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,rank-other,17.0
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,rank-other,18.0
