language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/play-clj,2015-06-15,759.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2015-07-03,761.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2015-12-13,763.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-01-01,767.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-01-02,771.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-01-05,772.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-01-06,774.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-01-15,775.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-02-22,776.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-03-24,777.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-04-01,778.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-04-02,779.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-04-07,782.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-05-16,786.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-06-03,787.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-06-25,788.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-07-04,789.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-07-13,790.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-07-20,791.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-07-29,796.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-07-31,798.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-09-14,803.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2016-12-19,804.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2017-01-27,805.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2017-10-21,807.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2019-03-10,808.0,rank-3,3
Clojure,https://github.com/oakes/play-clj,2013-12-28,2.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2013-12-29,15.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2013-12-30,17.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2013-12-31,32.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-01,40.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-02,41.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-03,46.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-04,50.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-05,55.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-06,63.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-08,73.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-09,79.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-10,94.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-11,113.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-12,133.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-13,138.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-14,139.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-15,149.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-16,152.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-17,165.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-18,180.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-19,212.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-20,223.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-21,233.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-22,235.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-23,238.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-24,243.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-25,249.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-01-29,259.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-06,260.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-08,262.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-12,270.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-13,276.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-14,277.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-18,278.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-22,283.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-02-24,285.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-05,287.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-15,293.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-16,296.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-21,300.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-23,303.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-24,309.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-25,310.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-30,314.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-03-31,336.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-01,349.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-02,357.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-03,361.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-04,365.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-05,366.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-06,370.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-07,373.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-08,384.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-09,389.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-10,392.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-11,399.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-14,401.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-15,403.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-16,409.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-18,414.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-19,425.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-20,439.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-21,443.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-22,448.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-24,454.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-27,458.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-28,459.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-04-30,461.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-01,462.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-02,465.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-03,474.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-04,476.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-05,477.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-07,479.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-08,480.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-09,485.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-10,495.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-11,500.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-15,502.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-16,508.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-17,510.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-19,512.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-20,514.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-21,517.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-22,520.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-23,529.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-24,530.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-25,542.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-27,544.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-05-30,547.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-02,548.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-03,550.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-12,551.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-13,552.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-15,555.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-18,556.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-19,560.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-20,561.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-21,564.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-22,568.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-06-30,570.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-07-31,575.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-01,577.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-02,583.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-03,588.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-07,589.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-08,591.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-09,593.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-10,596.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-17,598.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-18,599.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-20,601.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-23,606.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-24,607.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-26,614.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-27,618.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-08-31,620.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-01,624.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-04,625.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-06,632.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-08,633.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-17,637.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-18,642.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-19,645.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-20,646.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-22,649.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-23,652.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-24,658.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-26,660.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-09-27,661.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-10-12,664.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-10-17,668.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-03,669.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-04,674.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-06,681.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-08,682.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-15,683.0,rank-4,0
Clojure,https://github.com/oakes/play-clj,2014-11-24,684.0,rank-4,1
Clojure,https://github.com/oakes/play-clj,2014-11-25,688.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2014-12-14,691.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2014-12-15,693.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2014-12-21,696.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2014-12-28,697.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-01-11,699.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-01-23,702.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-11,712.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-12,713.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-16,714.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-18,716.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-27,717.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-02-28,719.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-04,721.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-07,724.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-11,725.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-12,731.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-16,738.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-18,744.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-19,747.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-22,753.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-23,755.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-24,756.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-03-29,757.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-05-06,758.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-06-15,759.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-07-03,761.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2015-12-13,763.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-01-01,767.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-01-02,771.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-01-05,772.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-01-06,774.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-01-15,775.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-02-22,776.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-03-24,777.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-04-01,778.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-04-02,779.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-04-07,782.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-05-16,786.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-06-03,787.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-06-25,788.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-07-04,789.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-07-13,790.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-07-20,791.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-07-29,796.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-07-31,798.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-09-14,803.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2016-12-19,804.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2017-01-27,805.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2017-10-21,807.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2019-03-10,808.0,rank-4,3
Clojure,https://github.com/oakes/play-clj,2013-12-28,2.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2013-12-29,15.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2013-12-30,17.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2013-12-31,32.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-01,40.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-02,41.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-03,46.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-04,50.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-05,55.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-06,63.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-08,73.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-09,79.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-10,94.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-11,113.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-12,133.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-13,138.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-14,139.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-15,149.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-16,152.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-17,165.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-18,180.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-19,212.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-20,223.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-21,233.0,rank-other,0
Clojure,https://github.com/oakes/play-clj,2014-01-22,235.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-01-23,238.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-01-24,243.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-01-25,249.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-01-29,259.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-06,260.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-08,262.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-12,270.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-13,276.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-14,277.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-18,278.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-22,283.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-02-24,285.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-05,287.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-15,293.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-16,296.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-21,300.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-23,303.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-24,309.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-25,310.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-30,314.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-03-31,336.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-01,349.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-02,357.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-03,361.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-04,365.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-05,366.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-06,370.0,rank-other,1
Clojure,https://github.com/oakes/play-clj,2014-04-07,373.0,rank-other,2
Clojure,https://github.com/oakes/play-clj,2014-04-08,384.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-09,389.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-10,392.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-11,399.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-14,401.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-15,403.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-16,409.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-18,414.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-19,425.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-20,439.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-21,443.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-22,448.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-24,454.0,rank-other,3
Clojure,https://github.com/oakes/play-clj,2014-04-27,458.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-04-28,459.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-04-30,461.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-01,462.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-02,465.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-03,474.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-04,476.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-05,477.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-07,479.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-08,480.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-09,485.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-10,495.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-11,500.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-15,502.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-16,508.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-17,510.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-19,512.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-20,514.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-21,517.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-22,520.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-23,529.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-24,530.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-25,542.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-27,544.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-05-30,547.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-02,548.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-03,550.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-12,551.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-13,552.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-15,555.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-18,556.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-19,560.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-20,561.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-21,564.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-22,568.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-06-30,570.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-07-31,575.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-01,577.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-02,583.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-03,588.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-07,589.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-08,591.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-09,593.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-10,596.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-17,598.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-18,599.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-20,601.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-23,606.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-24,607.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-26,614.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-27,618.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-08-31,620.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-01,624.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-04,625.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-06,632.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-08,633.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-17,637.0,rank-other,4
Clojure,https://github.com/oakes/play-clj,2014-09-18,642.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-19,645.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-20,646.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-22,649.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-23,652.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-24,658.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-26,660.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-09-27,661.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-10-12,664.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-10-17,668.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-03,669.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-04,674.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-06,681.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-08,682.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-15,683.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-24,684.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-11-25,688.0,rank-other,5
Clojure,https://github.com/oakes/play-clj,2014-12-14,691.0,rank-other,7
Clojure,https://github.com/oakes/play-clj,2014-12-15,693.0,rank-other,7
Clojure,https://github.com/oakes/play-clj,2014-12-21,696.0,rank-other,7
Clojure,https://github.com/oakes/play-clj,2014-12-28,697.0,rank-other,7
Clojure,https://github.com/oakes/play-clj,2015-01-11,699.0,rank-other,8
Clojure,https://github.com/oakes/play-clj,2015-01-23,702.0,rank-other,8
Clojure,https://github.com/oakes/play-clj,2015-02-11,712.0,rank-other,8
Clojure,https://github.com/oakes/play-clj,2015-02-12,713.0,rank-other,8
Clojure,https://github.com/oakes/play-clj,2015-02-16,714.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-02-18,716.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-02-27,717.0,rank-other,9
