language,html_url,date,committer,commits
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-03,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-04,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-08,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-10,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-05,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-06,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-07,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-17,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-05,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-06,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-28,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-01,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-08,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-09,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-15,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-28,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-23,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-27,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-11-13,rank-2,99.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-14,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-15,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-16,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-17,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-21,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-22,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-24,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-09-05,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-17,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-06,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-12,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-14,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-25,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-03-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-14,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-16,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-05-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-09,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-21,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-27,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-24,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-03,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-05,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-06,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-10,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-22,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-23,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-29,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-30,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-15,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-16,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-20,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-22,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-01,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-24,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-19,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-22,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-05,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-15,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-16,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-06,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-08,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-09,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-18,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-21,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-11,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-26,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-27,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-03,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-14,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-24,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-30,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-31,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-06,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-29,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-04,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-05,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-24,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-27,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-01,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-10,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-17,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-08,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-11,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-25,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-27,rank-3,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-05,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-06,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-10,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-11,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-24,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-01-16,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-04,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-14,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-16,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-17,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-18,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-24,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-05,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-13,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-11,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-30,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-03,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-07,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-08,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-04,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-24,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-06-30,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-10,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-16,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-21,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-27,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-07-28,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-03,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-16,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-19,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-20,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-08-27,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-04,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-06,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-08,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-23,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-09-30,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-01,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-20,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-21,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-27,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-10-28,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-06,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-11,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-13,rank-3,1.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-11-19,rank-3,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-03,rank-3,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-04,rank-3,7.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-12-18,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-10,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-01-14,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-03,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-08,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-12,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-02-24,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-03,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-09,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-24,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-03-29,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-06,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-19,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-04-30,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-05-05,rank-3,8.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-01,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-09,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-14,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-17,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-06-28,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-09,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-07-20,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-02,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-18,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-19,rank-3,10.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-30,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-08-31,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-03,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-09-16,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-01,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-08,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-13,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-10-21,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-07,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-15,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-17,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-20,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-11-23,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2021-12-04,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-01-10,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-05,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-06,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-11,rank-3,12.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-14,rank-3,19.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-02-16,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-05,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-03-25,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-04-12,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-03,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-18,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-19,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-23,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-24,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-25,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-26,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-27,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-05-31,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-02,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-03,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-13,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-16,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-22,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-06-27,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-03,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-04,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-07,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-10,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-11,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-12,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-13,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-14,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-17,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-18,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-19,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-07-30,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-04,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-08,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-11,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-12,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-13,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-18,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-19,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-08-27,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-09-02,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-03,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-14,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-25,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-10-26,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-05,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-13,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-17,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-20,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-24,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-27,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-28,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2022-12-29,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-01-11,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-02,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-03,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-04,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-08,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-02-10,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-05,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-06,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-07,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-03-17,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-05,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-06,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-04-28,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-01,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-08,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-09,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-15,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-05-28,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-23,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-06-27,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2023-11-13,rank-3,47.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-15,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-22,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-08-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-09-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-10-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-12,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2017-12-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-01-25,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-03-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-04-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-05-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-09,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-06-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-07-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-22,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-23,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-29,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-08-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-15,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-20,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-09-22,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-01,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-10-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-19,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-11-22,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-15,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2018-12-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-09,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-03-21,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-26,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-05-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-03,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-06-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-07-31,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-08-29,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-09-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-01,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-10-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-08,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-25,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-11-27,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-06,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-10,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2019-12-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-01-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-04,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-14,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-16,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-17,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-18,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-02-24,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-05,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-03-13,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-11,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-04-30,rank-4,0.0
Python,https://github.com/marcospereirampj/python-keycloak,2020-05-03,rank-4,0.0
