language,html_url,date,all-commits,committer,commits
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-18,566.0,rank-2,44
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-20,568.0,rank-2,46
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-28,571.0,rank-2,49
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-29,572.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-06-25,573.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2022-09-02,574.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-16,575.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-18,576.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-21,577.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-24,578.0,rank-2,50
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-03,18.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-04,35.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-05,41.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-06,51.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-09,54.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-10,64.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-12,100.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-13,112.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-15,121.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-16,126.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-25,128.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-04,131.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-05,135.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-06,137.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-07,148.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-08,153.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-09,158.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-10,160.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-11,165.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-19,167.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-06,168.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-07,169.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-16,173.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-05-10,174.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-12,175.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-24,176.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-25,177.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-11,178.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-12,181.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-14,182.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-18,184.0,rank-3,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-20,186.0,rank-3,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-22,192.0,rank-3,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-23,193.0,rank-3,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-01,194.0,rank-3,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-10,199.0,rank-3,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-11,200.0,rank-3,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-14,204.0,rank-3,8
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-15,205.0,rank-3,8
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-16,207.0,rank-3,8
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-17,210.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-19,211.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-22,213.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-27,216.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-28,218.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-29,220.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-30,223.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-31,224.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-02,225.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-04,228.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-06,230.0,rank-3,9
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-12,232.0,rank-3,11
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-13,234.0,rank-3,11
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-14,236.0,rank-3,11
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-15,237.0,rank-3,11
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-20,239.0,rank-3,12
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-21,240.0,rank-3,12
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-22,241.0,rank-3,13
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-01,243.0,rank-3,13
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-02,245.0,rank-3,14
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-22,247.0,rank-3,14
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-25,248.0,rank-3,14
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-05,249.0,rank-3,15
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-06,251.0,rank-3,16
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-07,253.0,rank-3,16
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-01-30,256.0,rank-3,19
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-24,257.0,rank-3,19
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-27,258.0,rank-3,19
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-29,262.0,rank-3,20
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-01,264.0,rank-3,21
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-02,266.0,rank-3,21
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-04,267.0,rank-3,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-14,268.0,rank-3,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-16,270.0,rank-3,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-21,271.0,rank-3,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-23,274.0,rank-3,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-25,275.0,rank-3,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-27,276.0,rank-3,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-12,277.0,rank-3,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-24,280.0,rank-3,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-25,285.0,rank-3,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-01,286.0,rank-3,24
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-02,291.0,rank-3,25
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-05,292.0,rank-3,25
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-07,296.0,rank-3,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-09,301.0,rank-3,27
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-01-11,303.0,rank-3,27
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-01-17,305.0,rank-3,29
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-02-01,306.0,rank-3,29
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-02-08,307.0,rank-3,30
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-01,312.0,rank-3,31
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-02,313.0,rank-3,31
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-10,315.0,rank-3,31
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-11,316.0,rank-3,31
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-13,317.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-15,318.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-05-27,323.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-07-12,324.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-10-07,327.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-10-08,328.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-11-03,329.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-11-20,330.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-11-24,331.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-12-03,332.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-12-10,333.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-12-13,334.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-12-19,335.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2018-12-20,336.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-01-04,338.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-01-27,343.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-01-29,344.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-01-31,345.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-01,346.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-03,347.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-04,349.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-05,351.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-06,353.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-08,355.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-09,361.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-10,362.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-12,365.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-13,366.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-15,367.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-16,369.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-17,370.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-21,371.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-02-22,372.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-03-02,380.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-03-03,386.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-03-05,392.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-03-06,394.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-04-13,397.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-10,399.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-12,412.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-13,425.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-17,426.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-21,428.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-05-23,430.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-06-16,433.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-11-02,434.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-11-18,435.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-11-21,438.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2019-11-22,440.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-02-17,441.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-02-18,442.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-04-06,444.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-04-13,445.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-04-16,447.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-04-17,469.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-04-18,473.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-05-11,477.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-05-29,478.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-06-24,479.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-06-25,482.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-06-26,483.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-06-27,484.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-06-30,486.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-01,487.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-07,488.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-11,489.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-13,490.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-14,492.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-07-15,493.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-13,494.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-14,495.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-18,496.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-19,498.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-24,500.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-25,501.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-08-26,505.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-09-06,507.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-09-24,508.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-10-04,509.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2020-10-14,511.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-03-15,512.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-03-31,513.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-03,515.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-04,519.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-06,521.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-08,523.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-09,541.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-10,547.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-14,550.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-04-17,551.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-02,553.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-03,554.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-11,557.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-18,566.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-20,568.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-28,571.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-05-29,572.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2021-06-25,573.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2022-09-02,574.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-16,575.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-18,576.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-21,577.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2023-05-24,578.0,rank-3,32
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-03,18.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-04,35.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-05,41.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-06,51.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-09,54.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-10,64.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-12,100.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-13,112.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-15,121.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-16,126.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-09-25,128.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-04,131.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-05,135.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-06,137.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-07,148.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-08,153.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-09,158.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-10,160.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-11,165.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2015-10-19,167.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-06,168.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-07,169.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-03-16,173.0,rank-4,0
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-05-10,174.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-12,175.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-24,176.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-06-25,177.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-11,178.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-12,181.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-14,182.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-18,184.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-20,186.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-22,192.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-07-23,193.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-01,194.0,rank-4,1
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-10,199.0,rank-4,2
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-11,200.0,rank-4,2
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-14,204.0,rank-4,2
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-15,205.0,rank-4,3
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-16,207.0,rank-4,3
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-17,210.0,rank-4,4
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-19,211.0,rank-4,5
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-22,213.0,rank-4,7
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-27,216.0,rank-4,8
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-28,218.0,rank-4,10
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-29,220.0,rank-4,12
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-30,223.0,rank-4,15
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-08-31,224.0,rank-4,15
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-02,225.0,rank-4,15
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-04,228.0,rank-4,17
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-06,230.0,rank-4,19
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-12,232.0,rank-4,19
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-13,234.0,rank-4,20
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-14,236.0,rank-4,22
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-15,237.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-20,239.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-21,240.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-09-22,241.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-01,243.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-02,245.0,rank-4,23
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-22,247.0,rank-4,25
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-10-25,248.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-05,249.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-06,251.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2016-12-07,253.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-01-30,256.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-24,257.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-27,258.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-05-29,262.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-01,264.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-02,266.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-04,267.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-14,268.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-16,270.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-21,271.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-23,274.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-25,275.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-06-27,276.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-12,277.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-24,280.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-07-25,285.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-01,286.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-02,291.0,rank-4,26
Python,https://github.com/ipfs-shipyard/py-ipfs-http-client,2017-08-05,292.0,rank-4,26
