language,html_url,date,committer,commits
Clojure,https://github.com/marick/Midje,2015-08-03,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-08-04,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-08-10,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-08-19,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-09-11,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-09-21,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-18,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-26,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-27,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-28,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-30,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-10-31,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-11-06,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-11-16,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-11-21,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-12-14,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-12-18,rank-2,0.0
Clojure,https://github.com/marick/Midje,2015-12-19,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-17,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-20,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-22,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-23,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-24,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-01-25,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-03-30,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-04-12,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-05-02,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-06-13,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-07-01,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-07-30,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-08-14,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-08-21,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-08-22,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-09-05,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-09-09,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-10-26,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-11-25,rank-2,0.0
Clojure,https://github.com/marick/Midje,2016-12-09,rank-2,0.0
Clojure,https://github.com/marick/Midje,2017-03-16,rank-2,2.0
Clojure,https://github.com/marick/Midje,2017-03-17,rank-2,4.0
Clojure,https://github.com/marick/Midje,2017-04-14,rank-2,4.0
Clojure,https://github.com/marick/Midje,2017-05-07,rank-2,4.0
Clojure,https://github.com/marick/Midje,2017-06-06,rank-2,7.0
Clojure,https://github.com/marick/Midje,2017-06-07,rank-2,10.0
Clojure,https://github.com/marick/Midje,2017-06-08,rank-2,13.0
Clojure,https://github.com/marick/Midje,2017-06-09,rank-2,17.0
Clojure,https://github.com/marick/Midje,2017-06-12,rank-2,25.0
Clojure,https://github.com/marick/Midje,2017-06-13,rank-2,26.0
Clojure,https://github.com/marick/Midje,2017-06-19,rank-2,27.0
Clojure,https://github.com/marick/Midje,2017-06-20,rank-2,38.0
Clojure,https://github.com/marick/Midje,2017-06-21,rank-2,51.0
Clojure,https://github.com/marick/Midje,2017-07-04,rank-2,56.0
Clojure,https://github.com/marick/Midje,2017-08-07,rank-2,58.0
Clojure,https://github.com/marick/Midje,2017-08-16,rank-2,59.0
Clojure,https://github.com/marick/Midje,2017-08-22,rank-2,60.0
Clojure,https://github.com/marick/Midje,2017-08-23,rank-2,61.0
Clojure,https://github.com/marick/Midje,2017-09-11,rank-2,62.0
Clojure,https://github.com/marick/Midje,2017-11-08,rank-2,63.0
Clojure,https://github.com/marick/Midje,2017-11-09,rank-2,73.0
Clojure,https://github.com/marick/Midje,2017-11-14,rank-2,75.0
Clojure,https://github.com/marick/Midje,2017-11-21,rank-2,76.0
Clojure,https://github.com/marick/Midje,2017-12-01,rank-2,78.0
Clojure,https://github.com/marick/Midje,2017-12-19,rank-2,79.0
Clojure,https://github.com/marick/Midje,2017-12-27,rank-2,82.0
Clojure,https://github.com/marick/Midje,2018-01-03,rank-2,83.0
Clojure,https://github.com/marick/Midje,2018-02-23,rank-2,84.0
Clojure,https://github.com/marick/Midje,2018-06-22,rank-2,85.0
Clojure,https://github.com/marick/Midje,2018-07-17,rank-2,86.0
Clojure,https://github.com/marick/Midje,2018-08-27,rank-2,87.0
Clojure,https://github.com/marick/Midje,2018-09-28,rank-2,90.0
Clojure,https://github.com/marick/Midje,2018-10-09,rank-2,92.0
Clojure,https://github.com/marick/Midje,2018-10-18,rank-2,94.0
Clojure,https://github.com/marick/Midje,2019-01-04,rank-2,95.0
Clojure,https://github.com/marick/Midje,2019-01-08,rank-2,96.0
Clojure,https://github.com/marick/Midje,2019-01-17,rank-2,97.0
Clojure,https://github.com/marick/Midje,2019-04-02,rank-2,98.0
Clojure,https://github.com/marick/Midje,2019-04-08,rank-2,99.0
Clojure,https://github.com/marick/Midje,2019-07-10,rank-2,100.0
Clojure,https://github.com/marick/Midje,2020-06-16,rank-2,100.0
Clojure,https://github.com/marick/Midje,2021-03-04,rank-2,102.0
Clojure,https://github.com/marick/Midje,2021-05-10,rank-2,103.0
Clojure,https://github.com/marick/Midje,2021-05-11,rank-2,105.0
Clojure,https://github.com/marick/Midje,2021-05-12,rank-2,105.0
Clojure,https://github.com/marick/Midje,2021-08-09,rank-2,105.0
Clojure,https://github.com/marick/Midje,2021-10-27,rank-2,105.0
Clojure,https://github.com/marick/Midje,2022-10-17,rank-2,105.0
Clojure,https://github.com/marick/Midje,2022-11-22,rank-2,105.0
Clojure,https://github.com/marick/Midje,2022-11-23,rank-2,105.0
Clojure,https://github.com/marick/Midje,2022-11-28,rank-2,105.0
Clojure,https://github.com/marick/Midje,2023-05-15,rank-2,105.0
Clojure,https://github.com/marick/Midje,2010-05-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-06-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-07-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-07-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-07-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-07-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-08-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-09-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-10-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-11-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2010-12-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-01-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-02-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-03-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-04-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-04-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-04-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-04-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-04-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-06-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-07-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-08-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-09-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-09-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-09-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-09-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-09-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-10-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-11-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2011-12-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-16,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-01-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-02-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-06,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-07,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-17,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-18,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-30,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-03-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-08,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-12,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-20,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-21,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-22,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-04-29,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-05-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-05-05,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-05-09,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-05-10,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-05-11,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-06-14,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-06-15,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-06-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-07-19,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-09-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-23,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-24,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-25,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-26,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-27,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-28,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-10-31,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-01,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-02,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-03,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-04,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-13,rank-3,0.0
Clojure,https://github.com/marick/Midje,2012-11-14,rank-3,0.0
