language,html_url,date,committer,commits
Python,https://github.com/jaxbot/github-issues.vim,2014-05-12,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-20,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-26,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-05-31,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-04,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-06-08,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-25,rank-other,10.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-26,rank-other,13.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-27,rank-other,13.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-28,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-29,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-07-31,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-03,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-07,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-08,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-11,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-20,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-27,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-30,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-08-31,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-01,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-02,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-03,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-05,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-15,rank-other,14.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-17,rank-other,15.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-18,rank-other,16.0
Python,https://github.com/jaxbot/github-issues.vim,2014-09-29,rank-other,16.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-02,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2014-11-30,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-14,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-30,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2014-12-31,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-05,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-06,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-08,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-09,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-14,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-17,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-18,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-22,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-01-28,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-03,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-02-19,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-11,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-12,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-20,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-22,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-24,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-25,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-26,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-28,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-03-30,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-01,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-15,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-16,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-19,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-04-30,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-02,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-03,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-04,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-06,rank-other,17.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-14,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-19,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-25,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-05-29,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-02,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-16,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-18,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-19,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-20,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-21,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-22,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-23,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-24,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-25,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-26,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-27,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-28,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-06-29,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-01,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-03,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-05,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-06,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-13,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-14,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-15,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-07-24,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2015-08-09,rank-other,18.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-16,rank-other,19.0
Python,https://github.com/jaxbot/github-issues.vim,2018-01-28,rank-other,19.0
Python,https://github.com/jaxbot/github-issues.vim,2018-03-14,rank-other,23.0
Python,https://github.com/jaxbot/github-issues.vim,2018-05-28,rank-other,24.0
Python,https://github.com/jaxbot/github-issues.vim,2020-05-17,rank-other,25.0
