language,html_url,date,all-commits,committer,commits
Python,https://github.com/spec-first/connexion,2022-05-13,1293.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-05-17,1294.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-05-24,1295.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-05-31,1296.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-14,1297.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-20,1298.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-24,1300.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-25,1302.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-26,1303.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-27,1304.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-06-29,1305.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-07-05,1306.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-08-23,1310.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-06,1312.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-07,1313.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-14,1314.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-18,1316.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-22,1317.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-24,1318.0,rank-2,1
Python,https://github.com/spec-first/connexion,2022-09-26,1320.0,rank-2,2
Python,https://github.com/spec-first/connexion,2022-10-03,1322.0,rank-2,3
Python,https://github.com/spec-first/connexion,2022-10-04,1323.0,rank-2,4
Python,https://github.com/spec-first/connexion,2022-10-07,1325.0,rank-2,5
Python,https://github.com/spec-first/connexion,2022-11-04,1328.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-11-11,1329.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-11-14,1331.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-11-26,1333.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-12-07,1334.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-12-16,1335.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-12-17,1336.0,rank-2,8
Python,https://github.com/spec-first/connexion,2022-12-23,1339.0,rank-2,9
Python,https://github.com/spec-first/connexion,2022-12-28,1340.0,rank-2,10
Python,https://github.com/spec-first/connexion,2022-12-30,1341.0,rank-2,11
Python,https://github.com/spec-first/connexion,2023-01-02,1342.0,rank-2,11
Python,https://github.com/spec-first/connexion,2023-01-03,1344.0,rank-2,11
Python,https://github.com/spec-first/connexion,2023-01-08,1345.0,rank-2,12
Python,https://github.com/spec-first/connexion,2023-01-09,1346.0,rank-2,13
Python,https://github.com/spec-first/connexion,2023-01-13,1347.0,rank-2,14
Python,https://github.com/spec-first/connexion,2023-01-26,1350.0,rank-2,17
Python,https://github.com/spec-first/connexion,2023-01-30,1351.0,rank-2,18
Python,https://github.com/spec-first/connexion,2023-02-07,1352.0,rank-2,19
Python,https://github.com/spec-first/connexion,2023-02-11,1353.0,rank-2,20
Python,https://github.com/spec-first/connexion,2023-02-12,1354.0,rank-2,21
Python,https://github.com/spec-first/connexion,2023-02-13,1355.0,rank-2,21
Python,https://github.com/spec-first/connexion,2023-02-15,1358.0,rank-2,21
Python,https://github.com/spec-first/connexion,2023-02-16,1363.0,rank-2,24
Python,https://github.com/spec-first/connexion,2023-02-17,1366.0,rank-2,25
Python,https://github.com/spec-first/connexion,2023-02-18,1368.0,rank-2,25
Python,https://github.com/spec-first/connexion,2023-02-20,1369.0,rank-2,25
Python,https://github.com/spec-first/connexion,2023-02-21,1374.0,rank-2,28
Python,https://github.com/spec-first/connexion,2023-02-22,1378.0,rank-2,29
Python,https://github.com/spec-first/connexion,2023-02-23,1380.0,rank-2,30
Python,https://github.com/spec-first/connexion,2023-02-25,1382.0,rank-2,31
Python,https://github.com/spec-first/connexion,2023-02-28,1383.0,rank-2,31
Python,https://github.com/spec-first/connexion,2023-03-02,1390.0,rank-2,38
Python,https://github.com/spec-first/connexion,2023-03-03,1392.0,rank-2,39
Python,https://github.com/spec-first/connexion,2023-03-06,1397.0,rank-2,44
Python,https://github.com/spec-first/connexion,2023-03-13,1398.0,rank-2,45
Python,https://github.com/spec-first/connexion,2023-03-23,1399.0,rank-2,46
Python,https://github.com/spec-first/connexion,2023-03-24,1400.0,rank-2,46
Python,https://github.com/spec-first/connexion,2023-03-30,1401.0,rank-2,47
Python,https://github.com/spec-first/connexion,2023-04-08,1402.0,rank-2,47
Python,https://github.com/spec-first/connexion,2023-04-20,1403.0,rank-2,47
Python,https://github.com/spec-first/connexion,2023-04-21,1404.0,rank-2,48
Python,https://github.com/spec-first/connexion,2023-04-22,1408.0,rank-2,50
Python,https://github.com/spec-first/connexion,2023-04-24,1411.0,rank-2,52
Python,https://github.com/spec-first/connexion,2023-05-09,1414.0,rank-2,54
Python,https://github.com/spec-first/connexion,2023-06-01,1415.0,rank-2,54
Python,https://github.com/spec-first/connexion,2023-06-08,1416.0,rank-2,55
Python,https://github.com/spec-first/connexion,2023-06-11,1417.0,rank-2,56
Python,https://github.com/spec-first/connexion,2023-06-13,1418.0,rank-2,56
Python,https://github.com/spec-first/connexion,2023-06-18,1419.0,rank-2,56
Python,https://github.com/spec-first/connexion,2023-07-01,1420.0,rank-2,56
Python,https://github.com/spec-first/connexion,2023-10-06,1421.0,rank-2,57
Python,https://github.com/spec-first/connexion,2023-10-07,1422.0,rank-2,58
Python,https://github.com/spec-first/connexion,2023-10-12,1424.0,rank-2,59
Python,https://github.com/spec-first/connexion,2023-10-13,1425.0,rank-2,60
Python,https://github.com/spec-first/connexion,2023-10-15,1426.0,rank-2,61
Python,https://github.com/spec-first/connexion,2023-10-16,1427.0,rank-2,62
Python,https://github.com/spec-first/connexion,2023-10-17,1429.0,rank-2,64
Python,https://github.com/spec-first/connexion,2023-10-22,1431.0,rank-2,66
Python,https://github.com/spec-first/connexion,2023-10-23,1434.0,rank-2,68
Python,https://github.com/spec-first/connexion,2023-10-29,1440.0,rank-2,74
Python,https://github.com/spec-first/connexion,2023-10-30,1441.0,rank-2,75
Python,https://github.com/spec-first/connexion,2023-10-31,1443.0,rank-2,77
Python,https://github.com/spec-first/connexion,2023-11-01,1450.0,rank-2,84
Python,https://github.com/spec-first/connexion,2023-11-02,1452.0,rank-2,85
Python,https://github.com/spec-first/connexion,2023-11-03,1454.0,rank-2,87
Python,https://github.com/spec-first/connexion,2023-11-06,1458.0,rank-2,91
Python,https://github.com/spec-first/connexion,2023-11-08,1459.0,rank-2,91
Python,https://github.com/spec-first/connexion,2023-11-09,1460.0,rank-2,92
Python,https://github.com/spec-first/connexion,2023-11-19,1463.0,rank-2,94
Python,https://github.com/spec-first/connexion,2023-11-20,1465.0,rank-2,95
Python,https://github.com/spec-first/connexion,2023-11-30,1466.0,rank-2,96
Python,https://github.com/spec-first/connexion,2023-12-01,1467.0,rank-2,96
Python,https://github.com/spec-first/connexion,2015-04-29,7.0,rank-3,1
Python,https://github.com/spec-first/connexion,2015-04-30,11.0,rank-3,1
Python,https://github.com/spec-first/connexion,2015-05-02,13.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-05-04,16.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-05-05,20.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-05-18,22.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-05-19,29.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-05-21,31.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-06-05,33.0,rank-3,3
Python,https://github.com/spec-first/connexion,2015-06-07,35.0,rank-3,5
Python,https://github.com/spec-first/connexion,2015-06-08,37.0,rank-3,5
Python,https://github.com/spec-first/connexion,2015-06-12,41.0,rank-3,5
Python,https://github.com/spec-first/connexion,2015-06-13,53.0,rank-3,17
Python,https://github.com/spec-first/connexion,2015-06-14,54.0,rank-3,17
Python,https://github.com/spec-first/connexion,2015-06-17,67.0,rank-3,20
Python,https://github.com/spec-first/connexion,2015-06-18,75.0,rank-3,21
Python,https://github.com/spec-first/connexion,2015-06-22,78.0,rank-3,22
Python,https://github.com/spec-first/connexion,2015-06-25,82.0,rank-3,23
Python,https://github.com/spec-first/connexion,2015-06-29,89.0,rank-3,25
Python,https://github.com/spec-first/connexion,2015-07-02,91.0,rank-3,25
Python,https://github.com/spec-first/connexion,2015-07-06,93.0,rank-3,25
Python,https://github.com/spec-first/connexion,2015-07-07,108.0,rank-3,27
Python,https://github.com/spec-first/connexion,2015-07-08,111.0,rank-3,28
Python,https://github.com/spec-first/connexion,2015-07-10,112.0,rank-3,28
Python,https://github.com/spec-first/connexion,2015-07-13,119.0,rank-3,28
Python,https://github.com/spec-first/connexion,2015-07-14,125.0,rank-3,30
Python,https://github.com/spec-first/connexion,2015-07-17,129.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-20,133.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-23,140.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-24,143.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-28,147.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-29,152.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-30,156.0,rank-3,31
Python,https://github.com/spec-first/connexion,2015-07-31,165.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-05,171.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-11,173.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-12,174.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-13,180.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-18,184.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-26,200.0,rank-3,32
Python,https://github.com/spec-first/connexion,2015-08-27,211.0,rank-3,34
Python,https://github.com/spec-first/connexion,2015-09-02,215.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-03,218.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-04,223.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-16,224.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-18,233.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-21,237.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-22,240.0,rank-3,35
Python,https://github.com/spec-first/connexion,2015-09-23,242.0,rank-3,36
Python,https://github.com/spec-first/connexion,2015-09-25,243.0,rank-3,36
Python,https://github.com/spec-first/connexion,2015-09-28,248.0,rank-3,40
Python,https://github.com/spec-first/connexion,2015-10-02,252.0,rank-3,41
Python,https://github.com/spec-first/connexion,2015-10-07,254.0,rank-3,41
Python,https://github.com/spec-first/connexion,2015-10-09,255.0,rank-3,41
Python,https://github.com/spec-first/connexion,2015-10-12,257.0,rank-3,41
Python,https://github.com/spec-first/connexion,2015-10-13,266.0,rank-3,42
Python,https://github.com/spec-first/connexion,2015-10-27,267.0,rank-3,42
Python,https://github.com/spec-first/connexion,2015-10-28,273.0,rank-3,42
Python,https://github.com/spec-first/connexion,2015-10-29,278.0,rank-3,43
Python,https://github.com/spec-first/connexion,2015-11-01,279.0,rank-3,43
Python,https://github.com/spec-first/connexion,2015-11-02,280.0,rank-3,43
Python,https://github.com/spec-first/connexion,2015-11-04,285.0,rank-3,44
Python,https://github.com/spec-first/connexion,2015-11-05,289.0,rank-3,44
Python,https://github.com/spec-first/connexion,2015-11-06,292.0,rank-3,45
Python,https://github.com/spec-first/connexion,2015-11-09,293.0,rank-3,45
Python,https://github.com/spec-first/connexion,2015-11-11,295.0,rank-3,45
Python,https://github.com/spec-first/connexion,2015-11-12,299.0,rank-3,45
Python,https://github.com/spec-first/connexion,2015-11-14,303.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-17,305.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-18,310.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-20,312.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-22,314.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-25,317.0,rank-3,46
Python,https://github.com/spec-first/connexion,2015-11-26,318.0,rank-3,47
Python,https://github.com/spec-first/connexion,2015-11-27,319.0,rank-3,47
Python,https://github.com/spec-first/connexion,2015-11-30,322.0,rank-3,47
Python,https://github.com/spec-first/connexion,2015-12-03,323.0,rank-3,47
Python,https://github.com/spec-first/connexion,2015-12-04,324.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-05,334.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-06,341.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-07,342.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-08,349.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-10,355.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-11,356.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-21,357.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-27,358.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-28,362.0,rank-3,48
Python,https://github.com/spec-first/connexion,2015-12-29,363.0,rank-3,48
Python,https://github.com/spec-first/connexion,2016-01-04,364.0,rank-3,48
Python,https://github.com/spec-first/connexion,2016-01-05,368.0,rank-3,48
Python,https://github.com/spec-first/connexion,2016-01-11,369.0,rank-3,48
Python,https://github.com/spec-first/connexion,2016-01-12,379.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-01-13,380.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-01-21,381.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-01-22,389.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-01-30,390.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-01-31,393.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-02-01,399.0,rank-3,49
Python,https://github.com/spec-first/connexion,2016-02-02,410.0,rank-3,50
Python,https://github.com/spec-first/connexion,2016-02-03,416.0,rank-3,51
Python,https://github.com/spec-first/connexion,2016-02-05,417.0,rank-3,51
Python,https://github.com/spec-first/connexion,2016-02-07,419.0,rank-3,51
Python,https://github.com/spec-first/connexion,2016-02-08,421.0,rank-3,52
Python,https://github.com/spec-first/connexion,2016-02-09,423.0,rank-3,52
Python,https://github.com/spec-first/connexion,2016-02-10,424.0,rank-3,52
Python,https://github.com/spec-first/connexion,2016-02-11,427.0,rank-3,54
Python,https://github.com/spec-first/connexion,2016-02-13,431.0,rank-3,54
Python,https://github.com/spec-first/connexion,2016-02-15,437.0,rank-3,54
Python,https://github.com/spec-first/connexion,2016-02-16,439.0,rank-3,54
Python,https://github.com/spec-first/connexion,2016-02-17,440.0,rank-3,55
Python,https://github.com/spec-first/connexion,2016-02-19,443.0,rank-3,55
Python,https://github.com/spec-first/connexion,2016-02-22,448.0,rank-3,55
Python,https://github.com/spec-first/connexion,2016-02-23,449.0,rank-3,55
Python,https://github.com/spec-first/connexion,2016-02-24,453.0,rank-3,55
Python,https://github.com/spec-first/connexion,2016-02-25,460.0,rank-3,56
Python,https://github.com/spec-first/connexion,2016-02-26,463.0,rank-3,56
Python,https://github.com/spec-first/connexion,2016-03-01,464.0,rank-3,57
Python,https://github.com/spec-first/connexion,2016-03-02,466.0,rank-3,58
Python,https://github.com/spec-first/connexion,2016-03-03,469.0,rank-3,60
Python,https://github.com/spec-first/connexion,2016-03-04,495.0,rank-3,62
Python,https://github.com/spec-first/connexion,2016-03-07,496.0,rank-3,63
Python,https://github.com/spec-first/connexion,2016-03-08,507.0,rank-3,63
Python,https://github.com/spec-first/connexion,2016-03-09,513.0,rank-3,64
Python,https://github.com/spec-first/connexion,2016-03-11,514.0,rank-3,65
Python,https://github.com/spec-first/connexion,2016-03-17,517.0,rank-3,65
Python,https://github.com/spec-first/connexion,2016-03-18,519.0,rank-3,65
Python,https://github.com/spec-first/connexion,2016-03-19,520.0,rank-3,65
Python,https://github.com/spec-first/connexion,2016-03-21,523.0,rank-3,66
Python,https://github.com/spec-first/connexion,2016-03-23,524.0,rank-3,66
Python,https://github.com/spec-first/connexion,2016-03-25,527.0,rank-3,66
Python,https://github.com/spec-first/connexion,2016-03-26,528.0,rank-3,66
Python,https://github.com/spec-first/connexion,2016-03-28,530.0,rank-3,66
Python,https://github.com/spec-first/connexion,2016-03-29,540.0,rank-3,67
Python,https://github.com/spec-first/connexion,2016-03-30,541.0,rank-3,67
Python,https://github.com/spec-first/connexion,2016-03-31,547.0,rank-3,68
Python,https://github.com/spec-first/connexion,2016-04-04,548.0,rank-3,68
Python,https://github.com/spec-first/connexion,2016-04-05,549.0,rank-3,69
Python,https://github.com/spec-first/connexion,2016-04-06,556.0,rank-3,69
Python,https://github.com/spec-first/connexion,2016-04-07,561.0,rank-3,70
Python,https://github.com/spec-first/connexion,2016-04-08,565.0,rank-3,70
Python,https://github.com/spec-first/connexion,2016-04-18,569.0,rank-3,70
Python,https://github.com/spec-first/connexion,2016-04-21,570.0,rank-3,70
Python,https://github.com/spec-first/connexion,2016-04-22,573.0,rank-3,71
Python,https://github.com/spec-first/connexion,2016-04-25,574.0,rank-3,71
Python,https://github.com/spec-first/connexion,2016-04-26,575.0,rank-3,71
Python,https://github.com/spec-first/connexion,2016-05-10,579.0,rank-3,71
Python,https://github.com/spec-first/connexion,2016-05-11,583.0,rank-3,72
Python,https://github.com/spec-first/connexion,2016-05-13,584.0,rank-3,72
Python,https://github.com/spec-first/connexion,2016-05-17,589.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-01,591.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-03,602.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-04,603.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-06,609.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-07,611.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-08,615.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-10,616.0,rank-3,73
Python,https://github.com/spec-first/connexion,2016-06-13,617.0,rank-3,74
Python,https://github.com/spec-first/connexion,2016-06-16,618.0,rank-3,74
Python,https://github.com/spec-first/connexion,2016-06-25,620.0,rank-3,74
Python,https://github.com/spec-first/connexion,2016-06-28,623.0,rank-3,74
Python,https://github.com/spec-first/connexion,2016-07-17,624.0,rank-3,74
Python,https://github.com/spec-first/connexion,2016-07-22,625.0,rank-3,75
Python,https://github.com/spec-first/connexion,2016-07-27,627.0,rank-3,75
Python,https://github.com/spec-first/connexion,2016-07-28,628.0,rank-3,75
Python,https://github.com/spec-first/connexion,2016-07-31,630.0,rank-3,75
Python,https://github.com/spec-first/connexion,2016-08-01,631.0,rank-3,76
Python,https://github.com/spec-first/connexion,2016-08-10,633.0,rank-3,76
Python,https://github.com/spec-first/connexion,2016-08-11,634.0,rank-3,77
Python,https://github.com/spec-first/connexion,2016-08-12,636.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-01,642.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-07,678.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-08,682.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-09,692.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-10,693.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-12,698.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-13,728.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-14,735.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-15,746.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-17,747.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-18,748.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-19,752.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-22,754.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-23,758.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-28,759.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-29,774.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-09-30,776.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-04,786.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-09,787.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-10,789.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-12,790.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-14,793.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-15,794.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-16,796.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-18,798.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-23,799.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-27,802.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-10-31,804.0,rank-3,78
Python,https://github.com/spec-first/connexion,2016-11-01,807.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-05,811.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-07,812.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-16,815.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-23,818.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-25,819.0,rank-3,79
Python,https://github.com/spec-first/connexion,2016-11-30,821.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-02,823.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-03,824.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-05,825.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-07,827.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-08,828.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-10,837.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-11,842.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-12,843.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-13,849.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-14,855.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-21,856.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-23,862.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-24,864.0,rank-3,80
Python,https://github.com/spec-first/connexion,2016-12-30,865.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-03,867.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-04,872.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-06,875.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-07,876.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-09,877.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-10,878.0,rank-3,80
Python,https://github.com/spec-first/connexion,2017-01-11,880.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-01-12,881.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-01-13,882.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-01-30,885.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-01-31,887.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-06,897.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-07,898.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-08,907.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-09,908.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-10,909.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-12,912.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-14,914.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-16,917.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-02-17,919.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-07,920.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-08,921.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-09,922.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-13,927.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-16,932.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-03-21,933.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-04-04,939.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-04-05,944.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-04-07,945.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-04-09,947.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-04-11,948.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-05-09,949.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-05-10,950.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-06-06,951.0,rank-3,81
Python,https://github.com/spec-first/connexion,2017-06-07,955.0,rank-3,85
Python,https://github.com/spec-first/connexion,2017-06-26,958.0,rank-3,88
Python,https://github.com/spec-first/connexion,2017-06-30,964.0,rank-3,88
Python,https://github.com/spec-first/connexion,2017-07-08,965.0,rank-3,88
Python,https://github.com/spec-first/connexion,2017-07-11,967.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-07-20,968.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-07-21,970.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-07-29,971.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-08-02,972.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-08-03,973.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-08-04,974.0,rank-3,89
Python,https://github.com/spec-first/connexion,2017-08-15,976.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-08-16,980.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-08-28,981.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-08-31,983.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-09-08,984.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-09-22,985.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-09-30,986.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-10-05,987.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-10-10,988.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-10-11,989.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-10-19,991.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-10-23,993.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-11-09,996.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-11-10,997.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-11-14,998.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-11-15,999.0,rank-3,90
Python,https://github.com/spec-first/connexion,2017-11-16,1000.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-01-10,1002.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-01-13,1006.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-01-18,1007.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-02-03,1009.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-02-05,1010.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-02-08,1011.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-02-13,1012.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-02-19,1013.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-04-09,1016.0,rank-3,90
Python,https://github.com/spec-first/connexion,2018-04-26,1017.0,rank-3,90
