language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/yetibot/yetibot,2019-01-09,1600.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-13,1601.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-15,1605.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-17,1616.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-18,1619.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-22,1620.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-27,1624.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-28,1628.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-29,1630.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-01-30,1632.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-02,1634.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-03,1638.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-04,1641.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-05,1643.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-07,1647.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-09,1657.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-10,1665.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-17,1671.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-18,1684.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-19,1685.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-21,1687.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-24,1696.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-25,1700.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-02-27,1703.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-01,1713.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-03,1716.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-04,1720.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-05,1721.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-07,1726.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-08,1728.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-09,1733.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-12,1735.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-13,1740.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-14,1748.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-15,1749.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-17,1750.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-18,1751.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-19,1757.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-21,1762.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-22,1770.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-23,1771.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-25,1778.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-28,1782.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-29,1786.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-03-30,1787.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-01,1793.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-02,1799.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-03,1801.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-05,1803.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-08,1804.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-09,1807.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-10,1810.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-11,1814.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-12,1825.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-15,1830.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-16,1836.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-17,1840.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-18,1844.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-22,1846.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-26,1849.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-29,1853.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-04-30,1857.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-05-07,1861.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-05-09,1862.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-05-17,1866.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-06-20,1869.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-06-21,1870.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-08-08,1873.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-08-26,1877.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-08-29,1878.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-08-30,1884.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-09-03,1887.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-09-10,1894.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-09-13,1897.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-05,1898.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-07,1902.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-08,1912.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-09,1915.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-11,1922.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-14,1923.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-17,1926.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-19,1927.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-28,1931.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-10-29,1934.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-11-06,1935.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2019-11-11,1938.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-02-19,1941.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-02-26,1945.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-02-27,1948.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-02,1955.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-03,1959.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-15,1966.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-23,1969.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-24,1972.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-03-31,1975.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-04-01,1978.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-04-05,1979.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-04-06,1986.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-04-20,1990.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-04-22,1999.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-05-13,2002.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-05-21,2003.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-05-22,2004.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-05-26,2008.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-05-27,2009.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-06-03,2012.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-06-30,2015.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-07-16,2016.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-10-10,2022.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-10-26,2023.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-10-28,2025.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-11-04,2026.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-11-09,2027.0,rank-2,0
Clojure,https://github.com/yetibot/yetibot,2020-11-12,2034.0,rank-2,1
Clojure,https://github.com/yetibot/yetibot,2021-03-10,2035.0,rank-2,2
Clojure,https://github.com/yetibot/yetibot,2021-03-11,2036.0,rank-2,3
Clojure,https://github.com/yetibot/yetibot,2021-03-12,2038.0,rank-2,5
Clojure,https://github.com/yetibot/yetibot,2021-03-15,2039.0,rank-2,6
Clojure,https://github.com/yetibot/yetibot,2021-03-17,2041.0,rank-2,7
Clojure,https://github.com/yetibot/yetibot,2021-03-18,2042.0,rank-2,7
Clojure,https://github.com/yetibot/yetibot,2021-03-23,2043.0,rank-2,8
Clojure,https://github.com/yetibot/yetibot,2021-03-30,2044.0,rank-2,9
Clojure,https://github.com/yetibot/yetibot,2021-03-31,2045.0,rank-2,10
Clojure,https://github.com/yetibot/yetibot,2021-04-01,2047.0,rank-2,12
Clojure,https://github.com/yetibot/yetibot,2021-04-02,2048.0,rank-2,13
Clojure,https://github.com/yetibot/yetibot,2021-04-09,2049.0,rank-2,14
Clojure,https://github.com/yetibot/yetibot,2021-04-17,2050.0,rank-2,15
Clojure,https://github.com/yetibot/yetibot,2021-04-28,2051.0,rank-2,16
Clojure,https://github.com/yetibot/yetibot,2021-05-04,2052.0,rank-2,17
Clojure,https://github.com/yetibot/yetibot,2021-05-14,2054.0,rank-2,19
Clojure,https://github.com/yetibot/yetibot,2021-05-20,2055.0,rank-2,20
Clojure,https://github.com/yetibot/yetibot,2021-05-21,2056.0,rank-2,21
Clojure,https://github.com/yetibot/yetibot,2021-06-09,2057.0,rank-2,22
Clojure,https://github.com/yetibot/yetibot,2021-06-14,2058.0,rank-2,23
Clojure,https://github.com/yetibot/yetibot,2021-07-06,2059.0,rank-2,24
Clojure,https://github.com/yetibot/yetibot,2021-07-07,2060.0,rank-2,25
Clojure,https://github.com/yetibot/yetibot,2021-07-09,2061.0,rank-2,26
Clojure,https://github.com/yetibot/yetibot,2021-07-26,2062.0,rank-2,27
Clojure,https://github.com/yetibot/yetibot,2021-07-27,2063.0,rank-2,28
Clojure,https://github.com/yetibot/yetibot,2021-12-07,2064.0,rank-2,28
Clojure,https://github.com/yetibot/yetibot,2021-12-15,2066.0,rank-2,28
Clojure,https://github.com/yetibot/yetibot,2021-12-19,2067.0,rank-2,29
Clojure,https://github.com/yetibot/yetibot,2022-01-25,2068.0,rank-2,30
Clojure,https://github.com/yetibot/yetibot,2022-01-26,2069.0,rank-2,31
Clojure,https://github.com/yetibot/yetibot,2022-01-27,2070.0,rank-2,32
Clojure,https://github.com/yetibot/yetibot,2022-01-28,2071.0,rank-2,33
Clojure,https://github.com/yetibot/yetibot,2022-04-25,2072.0,rank-2,34
Clojure,https://github.com/yetibot/yetibot,2022-12-21,2073.0,rank-2,35
Clojure,https://github.com/yetibot/yetibot,2022-12-22,2077.0,rank-2,36
Clojure,https://github.com/yetibot/yetibot,2023-01-03,2079.0,rank-2,36
Clojure,https://github.com/yetibot/yetibot,2023-03-27,2083.0,rank-2,36
Clojure,https://github.com/yetibot/yetibot,2023-03-28,2085.0,rank-2,36
Clojure,https://github.com/yetibot/yetibot,2023-03-29,2086.0,rank-2,37
Clojure,https://github.com/yetibot/yetibot,2023-03-31,2087.0,rank-2,37
Clojure,https://github.com/yetibot/yetibot,2023-04-11,2088.0,rank-2,37
Clojure,https://github.com/yetibot/yetibot,2023-04-18,2091.0,rank-2,39
Clojure,https://github.com/yetibot/yetibot,2023-05-12,2092.0,rank-2,40
Clojure,https://github.com/yetibot/yetibot,2023-06-26,2093.0,rank-2,41
Clojure,https://github.com/yetibot/yetibot,2023-11-08,2095.0,rank-2,41
Clojure,https://github.com/yetibot/yetibot,2023-11-29,2096.0,rank-2,41
Clojure,https://github.com/yetibot/yetibot,2011-12-18,3.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-12,4.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-13,7.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-16,9.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-17,11.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-18,13.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-01-28,15.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-02-05,17.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-02-06,18.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-03-08,19.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-05-31,21.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-06-01,22.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-14,28.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-16,32.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-17,38.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-18,49.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-19,57.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-20,58.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-21,64.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-22,71.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-26,72.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-30,74.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-07-31,75.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-01,78.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-02,83.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-04,87.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-06,91.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-07,92.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-08,93.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-09,99.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-10,100.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-14,101.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-17,106.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-20,107.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-08-21,112.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-04,115.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-05,116.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-07,118.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-15,121.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-16,123.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-17,125.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-18,130.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-19,133.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-21,136.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-22,137.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-23,146.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-24,148.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-25,152.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-26,156.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-27,158.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-28,165.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-09-29,167.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-01,170.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-02,171.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-03,174.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-05,175.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-07,182.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-08,186.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-09,188.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-10,190.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-11,191.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-12,192.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-14,198.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-15,199.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-16,200.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-17,201.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-22,203.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-23,206.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-24,207.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-25,212.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-26,214.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-28,217.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-10-31,218.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-11-01,221.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-11-06,222.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-11-09,223.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-11-26,224.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-11-29,226.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-03,230.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-04,231.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-05,233.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-06,234.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-08,236.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-14,237.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-16,238.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-21,240.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-28,241.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-29,246.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2012-12-30,256.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-02,259.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-03,260.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-04,261.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-07,263.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-08,266.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-09,268.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-13,269.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-16,271.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-19,272.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-21,274.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-27,277.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-29,282.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-30,284.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-01-31,286.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-03,296.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-04,297.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-05,301.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-06,302.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-10,303.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-12,309.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-15,310.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-17,311.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-19,313.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-21,314.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-22,317.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-24,318.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-02-27,320.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-03-14,321.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-03-17,322.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-03-20,323.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-01,326.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-02,327.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-07,328.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-25,332.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-26,333.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-04-30,338.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-01,339.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-02,340.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-04,342.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-05,343.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-22,350.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-23,351.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-26,352.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-05-28,353.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-06-26,354.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-01,355.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-03,357.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-10,363.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-11,366.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-12,374.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-13,376.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-14,379.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-16,382.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-17,383.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-18,384.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-23,390.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-07-26,391.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-01,393.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-02,399.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-05,401.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-06,407.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-14,408.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-15,409.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-26,412.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-08-27,414.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-04,415.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-05,416.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-09,421.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-10,422.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-13,423.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-15,424.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-16,429.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-17,431.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-27,434.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-09-30,437.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-03,440.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-04,445.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-10,446.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-14,448.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-15,456.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-16,457.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-18,460.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-10-24,468.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-01,470.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-04,473.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-08,481.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-11,499.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-12,508.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-13,512.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-14,514.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-15,521.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-20,535.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-21,540.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-22,543.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-25,546.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-11-26,555.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-04,557.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-05,570.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-06,575.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-08,576.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-09,582.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-10,588.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-12,589.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-13,590.0,rank-3,0
Clojure,https://github.com/yetibot/yetibot,2013-12-16,599.0,rank-3,0
