language,html_url,date,committer,commits
Python,https://github.com/mcedit/mcedit2,2015-08-31,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-01,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-02,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-04,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-05,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-10,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-14,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-15,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-21,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-22,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-28,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-29,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-01,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-02,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-03,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-04,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-05,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-11,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-12,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-13,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-14,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-18,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-24,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-25,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-26,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-27,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-28,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-29,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-30,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-01,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-02,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-03,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-04,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-05,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-12,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-13,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-18,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-27,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-13,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-10,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-11,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-19,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-30,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-31,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-01,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-02,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-04,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-12,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-14,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-02-25,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-02,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-11,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-18,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-24,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-27,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-28,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-03-30,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-04-21,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-04-22,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-05,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-12,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-21,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-22,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-25,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-27,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-28,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-29,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-30,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-05-31,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-03,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-04,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-13,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-14,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-15,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-18,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-21,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-22,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-24,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-26,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-06-29,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-07-17,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-07-29,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-08,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-10,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-14,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-20,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-23,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-24,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-08-25,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-05,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-06,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-07,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-09,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-10,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-16,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-22,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-09-30,rank-2,0.0
Python,https://github.com/mcedit/mcedit2,2016-10-04,rank-2,10.0
Python,https://github.com/mcedit/mcedit2,2016-10-05,rank-2,10.0
Python,https://github.com/mcedit/mcedit2,2016-10-06,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2016-10-15,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2016-10-24,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2016-10-30,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-01-13,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-02-26,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-13,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-19,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-23,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-27,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-28,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-03-30,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-14,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-15,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-16,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-17,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-18,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-27,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-29,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-06-30,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-01,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-02,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-03,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-13,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-18,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-19,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-20,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-22,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-24,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-07-25,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-10-07,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-12-02,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-12-08,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-12-12,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-12-14,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2017-12-15,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2018-02-02,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2018-02-26,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2018-08-13,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2018-08-14,rank-2,12.0
Python,https://github.com/mcedit/mcedit2,2014-12-27,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2014-12-28,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2014-12-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2014-12-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2014-12-31,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-21,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-22,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-24,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-25,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-26,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-01-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-02-24,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-21,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-22,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-26,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-03-31,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-15,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-24,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-25,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-27,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-04-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-15,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-22,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-24,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-25,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-27,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-05-31,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-26,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-06-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-15,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-07-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-08-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-08-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-08-22,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-08-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-08-31,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-15,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-21,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-22,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-28,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-09-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-14,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-24,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-25,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-26,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-27,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-28,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-29,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-10-30,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-01,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-02,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-03,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-04,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-05,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-08,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-09,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-12,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-17,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-18,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-23,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-11-27,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-06,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-07,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-13,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-16,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2015-12-20,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-10,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-11,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-19,rank-3,0.0
Python,https://github.com/mcedit/mcedit2,2016-01-20,rank-3,0.0
