language,html_url,date,committer,commits
Clojure,https://github.com/clojure/core.match,2011-10-10,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-11,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-19,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-20,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-27,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-28,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-10-29,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-11-13,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-11-14,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-11-22,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-11-30,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-01,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-12,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-22,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-23,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-26,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2011-12-27,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-01-04,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-01-08,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-01-10,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-01-12,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-02-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-02-25,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-04-25,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-06-30,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-07-01,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-07-11,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-08-08,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-08-13,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-08-14,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-08-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-08-18,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2012-11-23,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-02-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-04,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-05,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-06,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-08,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-09,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-11,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-18,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-29,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-30,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-05-31,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-02,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-14,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-16,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-17,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-18,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-19,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-20,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-21,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-23,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-24,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-06-26,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-07-03,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-07-16,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-07-24,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-07-25,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-09-23,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-09-27,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-10-05,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-10-10,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-11-25,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-12-12,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2013-12-23,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-01-13,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-01-14,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-02-20,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-03-05,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-03-28,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-04-21,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-05-09,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-05-20,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-05-21,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-05-28,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-08-15,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-11-30,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-12-09,rank-4,0.0
Clojure,https://github.com/clojure/core.match,2014-12-10,rank-4,4.0
Clojure,https://github.com/clojure/core.match,2014-12-11,rank-4,6.0
Clojure,https://github.com/clojure/core.match,2014-12-12,rank-4,12.0
Clojure,https://github.com/clojure/core.match,2014-12-13,rank-4,12.0
Clojure,https://github.com/clojure/core.match,2014-12-16,rank-4,12.0
Clojure,https://github.com/clojure/core.match,2014-12-17,rank-4,12.0
Clojure,https://github.com/clojure/core.match,2014-12-18,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2015-02-11,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2016-12-13,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2017-03-21,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2017-07-25,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2017-10-09,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2018-01-05,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2019-04-01,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2019-04-28,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2020-02-18,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2020-06-18,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2020-09-01,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2020-09-16,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2021-01-20,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2021-02-18,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2021-04-15,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2022-12-21,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2023-05-26,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2023-08-16,rank-4,15.0
Clojure,https://github.com/clojure/core.match,2011-04-12,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-13,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-14,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-17,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-21,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-25,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-04-26,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-01,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-02,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-03,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-04,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-08,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-09,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-13,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-19,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-23,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-24,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-05-31,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-06-01,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-06-04,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-22,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-24,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-28,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-29,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-30,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-07-31,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-01,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-02,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-03,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-04,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-05,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-07,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-08,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-09,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-10,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-11,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-12,rank-other,0.0
Clojure,https://github.com/clojure/core.match,2011-08-13,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-14,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-15,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-16,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-17,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-18,rank-other,3.0
Clojure,https://github.com/clojure/core.match,2011-08-19,rank-other,4.0
Clojure,https://github.com/clojure/core.match,2011-08-20,rank-other,4.0
Clojure,https://github.com/clojure/core.match,2011-08-21,rank-other,4.0
Clojure,https://github.com/clojure/core.match,2011-08-22,rank-other,5.0
Clojure,https://github.com/clojure/core.match,2011-08-23,rank-other,5.0
Clojure,https://github.com/clojure/core.match,2011-08-24,rank-other,5.0
Clojure,https://github.com/clojure/core.match,2011-08-25,rank-other,5.0
Clojure,https://github.com/clojure/core.match,2011-08-26,rank-other,5.0
Clojure,https://github.com/clojure/core.match,2011-08-27,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-08-28,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-08-29,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-08-30,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-08-31,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-09-01,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-09-03,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-09-05,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-09-13,rank-other,12.0
Clojure,https://github.com/clojure/core.match,2011-09-21,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-22,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-25,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-26,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-28,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-29,rank-other,14.0
Clojure,https://github.com/clojure/core.match,2011-09-30,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-02,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-03,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-04,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-05,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-06,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-07,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-09,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-10,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-11,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-15,rank-other,15.0
Clojure,https://github.com/clojure/core.match,2011-10-19,rank-other,16.0
Clojure,https://github.com/clojure/core.match,2011-10-20,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-10-27,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-10-28,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-10-29,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-11-13,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-11-14,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-11-22,rank-other,17.0
Clojure,https://github.com/clojure/core.match,2011-11-30,rank-other,18.0
Clojure,https://github.com/clojure/core.match,2011-12-01,rank-other,18.0
Clojure,https://github.com/clojure/core.match,2011-12-12,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2011-12-22,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2011-12-23,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2011-12-26,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2011-12-27,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2012-01-04,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2012-01-08,rank-other,19.0
Clojure,https://github.com/clojure/core.match,2012-01-10,rank-other,20.0
Clojure,https://github.com/clojure/core.match,2012-01-12,rank-other,22.0
Clojure,https://github.com/clojure/core.match,2012-02-15,rank-other,24.0
Clojure,https://github.com/clojure/core.match,2012-02-25,rank-other,24.0
Clojure,https://github.com/clojure/core.match,2012-04-25,rank-other,25.0
Clojure,https://github.com/clojure/core.match,2012-06-30,rank-other,27.0
Clojure,https://github.com/clojure/core.match,2012-07-01,rank-other,28.0
Clojure,https://github.com/clojure/core.match,2012-07-11,rank-other,29.0
Clojure,https://github.com/clojure/core.match,2012-08-08,rank-other,31.0
Clojure,https://github.com/clojure/core.match,2012-08-13,rank-other,32.0
Clojure,https://github.com/clojure/core.match,2012-08-14,rank-other,33.0
Clojure,https://github.com/clojure/core.match,2012-08-15,rank-other,35.0
Clojure,https://github.com/clojure/core.match,2012-08-18,rank-other,37.0
Clojure,https://github.com/clojure/core.match,2012-11-23,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-02-15,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-04,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-05,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-06,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-08,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-09,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-11,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-15,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-18,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-29,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-30,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-05-31,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-02,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-14,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-15,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-16,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-17,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-18,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-19,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-20,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-21,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-23,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-24,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-06-26,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-07-03,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-07-16,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-07-24,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-07-25,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-09-23,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-09-27,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-10-05,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-10-10,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-11-25,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-12-12,rank-other,39.0
Clojure,https://github.com/clojure/core.match,2013-12-23,rank-other,40.0
Clojure,https://github.com/clojure/core.match,2014-01-13,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-01-14,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-02-20,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-03-05,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-03-28,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-04-21,rank-other,41.0
Clojure,https://github.com/clojure/core.match,2014-05-09,rank-other,43.0
Clojure,https://github.com/clojure/core.match,2014-05-20,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-05-21,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-05-28,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-08-15,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-11-30,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-09,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-10,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-11,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-12,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-13,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-16,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-17,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2014-12-18,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2015-02-11,rank-other,44.0
Clojure,https://github.com/clojure/core.match,2016-12-13,rank-other,46.0
Clojure,https://github.com/clojure/core.match,2017-03-21,rank-other,47.0
Clojure,https://github.com/clojure/core.match,2017-07-25,rank-other,47.0
Clojure,https://github.com/clojure/core.match,2017-10-09,rank-other,48.0
Clojure,https://github.com/clojure/core.match,2018-01-05,rank-other,48.0
Clojure,https://github.com/clojure/core.match,2019-04-01,rank-other,48.0
Clojure,https://github.com/clojure/core.match,2019-04-28,rank-other,50.0
Clojure,https://github.com/clojure/core.match,2020-02-18,rank-other,50.0
Clojure,https://github.com/clojure/core.match,2020-06-18,rank-other,50.0
Clojure,https://github.com/clojure/core.match,2020-09-01,rank-other,51.0
Clojure,https://github.com/clojure/core.match,2020-09-16,rank-other,51.0
Clojure,https://github.com/clojure/core.match,2021-01-20,rank-other,51.0
Clojure,https://github.com/clojure/core.match,2021-02-18,rank-other,51.0
Clojure,https://github.com/clojure/core.match,2021-04-15,rank-other,51.0
Clojure,https://github.com/clojure/core.match,2022-12-21,rank-other,54.0
Clojure,https://github.com/clojure/core.match,2023-05-26,rank-other,54.0
Clojure,https://github.com/clojure/core.match,2023-08-16,rank-other,55.0
