language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/spec-alpha2,2019-03-14,256.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-15,258.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-16,259.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-22,260.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-28,265.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-29,269.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-03-31,270.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-02,271.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-03,275.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-04,278.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-10,280.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-18,283.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-19,284.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-04-28,286.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-05-01,287.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-07-16,288.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-07-29,289.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-07-30,293.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-02,294.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-08,295.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-10,296.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-11,298.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-12,299.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-08-20,301.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-10-02,302.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-10-03,303.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-10-07,304.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-11-14,306.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-11-20,308.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-12-05,310.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-12-11,314.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-12-17,317.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2019-12-26,319.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-01-16,320.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-02-12,322.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-02-18,323.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-02-26,324.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-06-18,325.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-06-20,326.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-06-30,327.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-08-24,328.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-10-20,329.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2020-11-16,330.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-01-04,331.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-01-20,332.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-02-18,333.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-03-17,334.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-03-18,335.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-04-15,336.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-11-17,337.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2021-12-09,339.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2022-10-03,340.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2023-03-08,341.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2023-05-26,343.0,rank-4,6
Clojure,https://github.com/clojure/spec-alpha2,2016-05-23,4.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-05-24,10.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-05-25,15.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-05-26,16.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-05-31,17.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-01,18.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-03,20.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-06,21.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-07,22.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-08,23.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-10,24.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-11,27.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-12,28.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-13,31.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-14,34.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-15,35.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-16,36.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-17,39.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-18,40.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-20,41.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-23,44.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-24,49.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-27,57.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-28,60.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-06-30,61.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-01,62.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-02,63.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-04,65.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-05,67.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-08,70.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-12,71.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-14,72.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-20,73.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-07-27,74.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-08-23,77.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-08-25,79.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-08-30,83.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-09-01,84.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-09-07,85.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-09-22,86.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-10-03,87.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-10-14,90.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2016-10-28,91.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-01-19,92.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-04-26,98.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-04-27,100.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-04-28,108.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-05-02,112.0,rank-other,0
Clojure,https://github.com/clojure/spec-alpha2,2017-05-10,117.0,rank-other,1
Clojure,https://github.com/clojure/spec-alpha2,2017-05-26,129.0,rank-other,1
Clojure,https://github.com/clojure/spec-alpha2,2017-05-31,130.0,rank-other,1
Clojure,https://github.com/clojure/spec-alpha2,2017-06-05,131.0,rank-other,1
Clojure,https://github.com/clojure/spec-alpha2,2017-06-13,134.0,rank-other,1
Clojure,https://github.com/clojure/spec-alpha2,2017-06-23,135.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-06-28,137.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-08-09,138.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-08-26,139.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-06,143.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-18,144.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-19,145.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-21,146.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-25,147.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-10-30,152.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-11-09,153.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-11-22,154.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-11-27,155.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-12-08,156.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2017-12-11,157.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2018-06-18,158.0,rank-other,2
Clojure,https://github.com/clojure/spec-alpha2,2018-06-26,173.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-08-16,174.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-08-27,175.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-08-28,176.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-08-29,177.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-09-04,181.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-10-18,182.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-10-22,185.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-11-12,186.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2018-11-14,187.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-15,188.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-16,191.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-17,196.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-18,215.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-23,217.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-24,222.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-25,223.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-01-28,226.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-05,233.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-06,238.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-07,242.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-08,247.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-10,250.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-02-11,254.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-14,256.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-15,258.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-16,259.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-22,260.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-28,265.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-29,269.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-03-31,270.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-02,271.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-03,275.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-04,278.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-10,280.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-18,283.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-19,284.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-04-28,286.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-05-01,287.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-07-16,288.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-07-29,289.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-07-30,293.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-02,294.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-08,295.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-10,296.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-11,298.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-12,299.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-08-20,301.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-10-02,302.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-10-03,303.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-10-07,304.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-11-14,306.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-11-20,308.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-12-05,310.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-12-11,314.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-12-17,317.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2019-12-26,319.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-01-16,320.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-02-12,322.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-02-18,323.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-02-26,324.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-06-18,325.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-06-20,326.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-06-30,327.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-08-24,328.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-10-20,329.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2020-11-16,330.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2021-01-04,331.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2021-01-20,332.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2021-02-18,333.0,rank-other,4
Clojure,https://github.com/clojure/spec-alpha2,2021-03-17,334.0,rank-other,5
Clojure,https://github.com/clojure/spec-alpha2,2021-03-18,335.0,rank-other,6
Clojure,https://github.com/clojure/spec-alpha2,2021-04-15,336.0,rank-other,6
Clojure,https://github.com/clojure/spec-alpha2,2021-11-17,337.0,rank-other,7
Clojure,https://github.com/clojure/spec-alpha2,2021-12-09,339.0,rank-other,7
Clojure,https://github.com/clojure/spec-alpha2,2022-10-03,340.0,rank-other,7
Clojure,https://github.com/clojure/spec-alpha2,2023-03-08,341.0,rank-other,7
Clojure,https://github.com/clojure/spec-alpha2,2023-05-26,343.0,rank-other,7
