language,html_url,date,committer,commits
Clojure,https://github.com/mcohen01/amazonica,2013-03-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-05-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-05-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-06-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-06-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-07-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-08-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-09-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-10-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-11-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-12-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-01-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-02-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-03-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-03-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-04-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-05-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-07-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-08-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-08-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-09-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-10-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-11-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2014-12-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-01-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-02-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-04-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-05-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-06-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-07-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-07-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-08-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-09-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-10-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-11-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2015-12-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-01-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-02-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-03-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-04-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-05-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-06-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-07-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-08-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-09-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-10-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-10-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2016-12-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-01-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-02-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-03-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-04-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-05-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-06-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-07-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-08,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-15,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-08-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-09-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-09-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-10,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-16,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-10-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2017-11-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-01-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-01-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-02-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-03-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-03-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-04-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-09,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-05-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-06-14,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-07-06,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-07-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-08-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-08-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-10-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-10-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-21,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-11-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-07,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-18,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2018-12-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-01-01,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-03-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-03-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-04-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-05-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-05-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-12,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-06-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-07-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-07-31,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-08-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-08-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-24,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-27,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-10-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-11-03,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-11-05,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-12-04,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2019-12-23,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2020-08-26,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2020-08-30,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2020-12-02,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-03-19,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-03-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-04-11,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-04-13,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-06-22,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-06-25,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-08-28,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-08-29,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-12-17,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2021-12-20,rank-2,0.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-24,rank-2,1.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-25,rank-2,2.0
Clojure,https://github.com/mcohen01/amazonica,2022-01-31,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-02-22,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-02-28,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-03-21,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-03-27,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-06-29,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-09-20,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-09-27,rank-2,5.0
Clojure,https://github.com/mcohen01/amazonica,2022-10-19,rank-2,7.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-04,rank-2,7.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-06,rank-2,7.0
Clojure,https://github.com/mcohen01/amazonica,2022-12-11,rank-2,7.0
Clojure,https://github.com/mcohen01/amazonica,2023-01-18,rank-2,7.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-03,rank-2,8.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-09,rank-2,9.0
Clojure,https://github.com/mcohen01/amazonica,2023-05-13,rank-2,9.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-19,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-20,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-21,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-22,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-23,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-24,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-25,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-26,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-28,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-29,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-30,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-03-31,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-01,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-02,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-03,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-04,rank-3,0.0
Clojure,https://github.com/mcohen01/amazonica,2013-04-05,rank-3,0.0
