language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mikera/core.matrix,2013-03-07,493.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-08,501.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-09,526.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-10,532.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-11,533.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-14,534.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-24,535.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-25,539.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-03-29,542.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-02,549.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-03,554.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-04,562.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-06,563.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-07,582.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-08,586.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-10,587.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-12,591.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-13,611.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-14,623.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-15,632.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-16,638.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-17,639.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-18,646.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-04-25,648.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-05-05,672.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-05-09,677.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-05-10,683.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-05-27,713.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-05-28,719.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-01,720.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-03,721.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-04,722.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-05,725.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-06,726.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-17,729.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-22,739.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-25,754.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-06-27,755.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-02,768.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-03,770.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-04,771.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-07,773.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-08,777.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-09,778.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-10,779.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-11,781.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-12,786.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-14,787.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-15,794.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-16,804.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-17,805.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-18,806.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-21,810.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-22,825.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-24,829.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-25,832.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-26,833.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-27,839.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-28,841.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-29,843.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-30,851.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-07-31,859.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-01,865.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-03,869.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-04,872.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-06,876.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-07,877.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-14,886.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-15,888.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-16,890.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-20,892.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-21,898.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-22,909.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-23,917.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-26,947.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-27,958.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-28,972.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-29,976.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-30,980.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-08-31,982.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-01,984.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-02,986.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-03,987.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-04,989.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-06,991.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-07,993.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-08,995.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-09,1006.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-11,1007.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-12,1008.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-14,1014.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-15,1015.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-18,1016.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-19,1017.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-20,1020.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-21,1024.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-23,1033.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-24,1035.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-09-25,1036.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-05,1039.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-06,1040.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-07,1061.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-14,1062.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-15,1069.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-18,1078.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-19,1096.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-20,1099.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-27,1142.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-28,1169.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-10-31,1171.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-02,1220.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-05,1229.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-06,1233.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-09,1249.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-10,1251.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-11,1252.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-12,1254.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-13,1258.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-14,1259.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-15,1261.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-16,1264.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-17,1273.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-18,1275.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-19,1277.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-21,1286.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-11-23,1302.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-05,1305.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-06,1306.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-08,1308.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-09,1312.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-10,1314.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-11,1318.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-12,1321.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-13,1327.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-14,1346.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-15,1347.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-16,1348.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-20,1351.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-21,1374.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-22,1377.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-23,1378.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-27,1379.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-28,1381.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-29,1386.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2013-12-30,1390.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-02,1391.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-03,1393.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-04,1402.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-05,1404.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-11,1407.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-12,1414.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-01-13,1421.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-05,1422.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-06,1424.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-15,1433.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-20,1436.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-21,1449.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-02-22,1450.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-03-04,1454.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-03-05,1457.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-03-06,1463.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-03-07,1465.0,rank-3,0
Clojure,https://github.com/mikera/core.matrix,2014-03-08,1468.0,rank-3,1
Clojure,https://github.com/mikera/core.matrix,2014-03-09,1482.0,rank-3,1
Clojure,https://github.com/mikera/core.matrix,2014-03-10,1484.0,rank-3,3
Clojure,https://github.com/mikera/core.matrix,2014-03-11,1485.0,rank-3,3
Clojure,https://github.com/mikera/core.matrix,2014-03-16,1486.0,rank-3,3
Clojure,https://github.com/mikera/core.matrix,2014-03-17,1487.0,rank-3,3
Clojure,https://github.com/mikera/core.matrix,2014-03-21,1490.0,rank-3,4
Clojure,https://github.com/mikera/core.matrix,2014-03-22,1496.0,rank-3,6
Clojure,https://github.com/mikera/core.matrix,2014-03-23,1498.0,rank-3,6
Clojure,https://github.com/mikera/core.matrix,2014-03-24,1504.0,rank-3,8
Clojure,https://github.com/mikera/core.matrix,2014-03-25,1518.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-03-26,1530.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-03-30,1532.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-03-31,1534.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-02,1535.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-03,1540.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-04,1542.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-05,1552.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-07,1554.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-08,1555.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-09,1557.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-10,1558.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-11,1559.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-12,1562.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-17,1568.0,rank-3,9
Clojure,https://github.com/mikera/core.matrix,2014-04-20,1570.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-04-25,1573.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-04-26,1577.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-04-27,1578.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-04-30,1580.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-01,1583.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-02,1588.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-03,1591.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-09,1592.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-10,1593.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-23,1594.0,rank-3,10
Clojure,https://github.com/mikera/core.matrix,2014-05-25,1595.0,rank-3,11
Clojure,https://github.com/mikera/core.matrix,2014-05-26,1601.0,rank-3,16
Clojure,https://github.com/mikera/core.matrix,2014-05-27,1603.0,rank-3,16
Clojure,https://github.com/mikera/core.matrix,2014-05-28,1609.0,rank-3,19
Clojure,https://github.com/mikera/core.matrix,2014-05-29,1614.0,rank-3,22
Clojure,https://github.com/mikera/core.matrix,2014-05-30,1615.0,rank-3,23
Clojure,https://github.com/mikera/core.matrix,2014-05-31,1616.0,rank-3,23
Clojure,https://github.com/mikera/core.matrix,2014-06-01,1620.0,rank-3,23
Clojure,https://github.com/mikera/core.matrix,2014-06-02,1624.0,rank-3,23
Clojure,https://github.com/mikera/core.matrix,2014-06-03,1627.0,rank-3,23
Clojure,https://github.com/mikera/core.matrix,2014-06-05,1629.0,rank-3,24
Clojure,https://github.com/mikera/core.matrix,2014-06-06,1630.0,rank-3,25
Clojure,https://github.com/mikera/core.matrix,2014-06-07,1631.0,rank-3,25
Clojure,https://github.com/mikera/core.matrix,2014-06-11,1634.0,rank-3,25
Clojure,https://github.com/mikera/core.matrix,2014-06-18,1635.0,rank-3,25
Clojure,https://github.com/mikera/core.matrix,2014-06-25,1638.0,rank-3,27
Clojure,https://github.com/mikera/core.matrix,2014-06-26,1646.0,rank-3,28
Clojure,https://github.com/mikera/core.matrix,2014-06-28,1656.0,rank-3,28
Clojure,https://github.com/mikera/core.matrix,2014-07-08,1657.0,rank-3,28
Clojure,https://github.com/mikera/core.matrix,2014-07-09,1658.0,rank-3,29
Clojure,https://github.com/mikera/core.matrix,2014-07-10,1663.0,rank-3,34
Clojure,https://github.com/mikera/core.matrix,2014-07-11,1665.0,rank-3,35
Clojure,https://github.com/mikera/core.matrix,2014-07-12,1667.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-20,1669.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-21,1675.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-22,1678.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-23,1680.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-24,1697.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-26,1699.0,rank-3,36
Clojure,https://github.com/mikera/core.matrix,2014-07-27,1707.0,rank-3,39
Clojure,https://github.com/mikera/core.matrix,2014-07-28,1708.0,rank-3,39
Clojure,https://github.com/mikera/core.matrix,2014-07-29,1712.0,rank-3,39
Clojure,https://github.com/mikera/core.matrix,2014-07-30,1715.0,rank-3,39
Clojure,https://github.com/mikera/core.matrix,2014-07-31,1719.0,rank-3,39
Clojure,https://github.com/mikera/core.matrix,2014-08-01,1726.0,rank-3,42
Clojure,https://github.com/mikera/core.matrix,2014-08-03,1729.0,rank-3,42
Clojure,https://github.com/mikera/core.matrix,2014-08-04,1741.0,rank-3,46
Clojure,https://github.com/mikera/core.matrix,2014-08-05,1745.0,rank-3,50
Clojure,https://github.com/mikera/core.matrix,2014-08-06,1751.0,rank-3,55
Clojure,https://github.com/mikera/core.matrix,2014-08-07,1760.0,rank-3,62
Clojure,https://github.com/mikera/core.matrix,2014-08-08,1770.0,rank-3,64
Clojure,https://github.com/mikera/core.matrix,2014-08-09,1774.0,rank-3,65
Clojure,https://github.com/mikera/core.matrix,2014-08-10,1781.0,rank-3,69
Clojure,https://github.com/mikera/core.matrix,2014-08-13,1784.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-14,1786.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-15,1790.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-16,1791.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-17,1792.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-18,1793.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-08-28,1797.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-02,1798.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-03,1799.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-10,1800.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-12,1801.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-17,1805.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-20,1810.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-22,1813.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-23,1814.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-24,1816.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-25,1817.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-09-26,1819.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-06,1821.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-07,1823.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-08,1828.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-10,1831.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-13,1832.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-14,1833.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-16,1835.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-20,1840.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-29,1846.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-10-30,1850.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-06,1851.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-15,1855.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-24,1865.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-25,1866.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-27,1871.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-11-28,1874.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-08,1877.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-10,1880.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-13,1881.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-23,1888.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-27,1896.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-28,1898.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2014-12-30,1900.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-03,1901.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-04,1903.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-05,1904.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-06,1906.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-08,1907.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-09,1908.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-11,1910.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-26,1913.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-01-28,1914.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-03,1915.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-06,1916.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-08,1921.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-10,1923.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-11,1924.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-15,1931.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-16,1932.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-17,1934.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-21,1938.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-24,1939.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-02-25,1940.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-03-05,1941.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-03-14,1943.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-03-22,1944.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-04-01,1956.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-04-02,1959.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-04-03,1961.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-04-08,1962.0,rank-3,71
Clojure,https://github.com/mikera/core.matrix,2015-04-12,1964.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-04-28,1965.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-12,1967.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-13,1969.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-15,1971.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-18,1972.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-21,1973.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-22,1974.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-05-24,1975.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-02,1978.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-03,1987.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-04,1990.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-05,1992.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-09,1997.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-10,2001.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-15,2003.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-06-30,2005.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-01,2006.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-07,2008.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-13,2011.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-18,2013.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-20,2014.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-24,2016.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-29,2017.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-07-30,2022.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-10,2023.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-11,2024.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-12,2034.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-13,2040.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-18,2041.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-23,2042.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-24,2047.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-26,2049.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-27,2054.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-28,2055.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-29,2057.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-30,2063.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-08-31,2071.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-01,2077.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-02,2092.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-03,2095.0,rank-3,72
Clojure,https://github.com/mikera/core.matrix,2015-09-04,2098.0,rank-3,72
