language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/hyperfiddle/electric,2023-01-06,2026.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-07,2027.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-08,2028.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-09,2034.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-10,2043.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-11,2052.0,rank-2,108
Clojure,https://github.com/hyperfiddle/electric,2023-01-12,2053.0,rank-2,109
Clojure,https://github.com/hyperfiddle/electric,2023-01-13,2059.0,rank-2,110
Clojure,https://github.com/hyperfiddle/electric,2023-01-16,2066.0,rank-2,110
Clojure,https://github.com/hyperfiddle/electric,2023-01-17,2071.0,rank-2,114
Clojure,https://github.com/hyperfiddle/electric,2023-01-18,2089.0,rank-2,120
Clojure,https://github.com/hyperfiddle/electric,2023-01-19,2099.0,rank-2,123
Clojure,https://github.com/hyperfiddle/electric,2023-01-20,2109.0,rank-2,127
Clojure,https://github.com/hyperfiddle/electric,2023-01-23,2124.0,rank-2,133
Clojure,https://github.com/hyperfiddle/electric,2023-01-24,2130.0,rank-2,135
Clojure,https://github.com/hyperfiddle/electric,2023-01-25,2135.0,rank-2,135
Clojure,https://github.com/hyperfiddle/electric,2023-01-26,2146.0,rank-2,142
Clojure,https://github.com/hyperfiddle/electric,2023-01-27,2153.0,rank-2,145
Clojure,https://github.com/hyperfiddle/electric,2023-01-30,2163.0,rank-2,149
Clojure,https://github.com/hyperfiddle/electric,2023-01-31,2183.0,rank-2,153
Clojure,https://github.com/hyperfiddle/electric,2023-02-01,2190.0,rank-2,157
Clojure,https://github.com/hyperfiddle/electric,2023-02-02,2218.0,rank-2,163
Clojure,https://github.com/hyperfiddle/electric,2023-02-03,2223.0,rank-2,164
Clojure,https://github.com/hyperfiddle/electric,2023-02-04,2237.0,rank-2,164
Clojure,https://github.com/hyperfiddle/electric,2023-02-05,2248.0,rank-2,164
Clojure,https://github.com/hyperfiddle/electric,2023-02-06,2261.0,rank-2,166
Clojure,https://github.com/hyperfiddle/electric,2023-02-07,2274.0,rank-2,168
Clojure,https://github.com/hyperfiddle/electric,2023-02-08,2287.0,rank-2,168
Clojure,https://github.com/hyperfiddle/electric,2023-02-09,2292.0,rank-2,170
Clojure,https://github.com/hyperfiddle/electric,2023-02-10,2301.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-11,2305.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-12,2310.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-13,2319.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-14,2324.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-15,2334.0,rank-2,172
Clojure,https://github.com/hyperfiddle/electric,2023-02-16,2352.0,rank-2,173
Clojure,https://github.com/hyperfiddle/electric,2023-02-17,2356.0,rank-2,174
Clojure,https://github.com/hyperfiddle/electric,2023-02-18,2370.0,rank-2,174
Clojure,https://github.com/hyperfiddle/electric,2023-02-19,2381.0,rank-2,174
Clojure,https://github.com/hyperfiddle/electric,2023-02-20,2384.0,rank-2,174
Clojure,https://github.com/hyperfiddle/electric,2023-02-21,2388.0,rank-2,175
Clojure,https://github.com/hyperfiddle/electric,2023-02-22,2390.0,rank-2,175
Clojure,https://github.com/hyperfiddle/electric,2023-02-23,2398.0,rank-2,175
Clojure,https://github.com/hyperfiddle/electric,2023-02-24,2408.0,rank-2,177
Clojure,https://github.com/hyperfiddle/electric,2023-02-25,2409.0,rank-2,177
Clojure,https://github.com/hyperfiddle/electric,2023-02-27,2413.0,rank-2,177
Clojure,https://github.com/hyperfiddle/electric,2023-02-28,2421.0,rank-2,179
Clojure,https://github.com/hyperfiddle/electric,2023-03-01,2433.0,rank-2,185
Clojure,https://github.com/hyperfiddle/electric,2023-03-02,2439.0,rank-2,185
Clojure,https://github.com/hyperfiddle/electric,2023-03-03,2446.0,rank-2,187
Clojure,https://github.com/hyperfiddle/electric,2023-03-04,2447.0,rank-2,187
Clojure,https://github.com/hyperfiddle/electric,2023-03-05,2448.0,rank-2,187
Clojure,https://github.com/hyperfiddle/electric,2023-03-06,2452.0,rank-2,187
Clojure,https://github.com/hyperfiddle/electric,2023-03-07,2459.0,rank-2,190
Clojure,https://github.com/hyperfiddle/electric,2023-03-08,2460.0,rank-2,190
Clojure,https://github.com/hyperfiddle/electric,2023-03-09,2468.0,rank-2,191
Clojure,https://github.com/hyperfiddle/electric,2023-03-10,2484.0,rank-2,191
Clojure,https://github.com/hyperfiddle/electric,2023-03-13,2497.0,rank-2,196
Clojure,https://github.com/hyperfiddle/electric,2023-03-14,2507.0,rank-2,196
Clojure,https://github.com/hyperfiddle/electric,2023-03-15,2516.0,rank-2,197
Clojure,https://github.com/hyperfiddle/electric,2023-03-16,2518.0,rank-2,197
Clojure,https://github.com/hyperfiddle/electric,2023-03-17,2523.0,rank-2,197
Clojure,https://github.com/hyperfiddle/electric,2023-03-19,2524.0,rank-2,197
Clojure,https://github.com/hyperfiddle/electric,2023-03-20,2529.0,rank-2,197
Clojure,https://github.com/hyperfiddle/electric,2023-03-23,2530.0,rank-2,198
Clojure,https://github.com/hyperfiddle/electric,2023-03-24,2532.0,rank-2,200
Clojure,https://github.com/hyperfiddle/electric,2023-03-28,2534.0,rank-2,200
Clojure,https://github.com/hyperfiddle/electric,2023-03-29,2538.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-03-31,2541.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-02,2542.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-03,2543.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-04,2548.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-05,2552.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-06,2554.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-07,2555.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-08,2565.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-09,2568.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-10,2569.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-11,2570.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-12,2573.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-13,2580.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-24,2582.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-04-26,2583.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-05-04,2587.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-05-05,2588.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-05-06,2589.0,rank-2,203
Clojure,https://github.com/hyperfiddle/electric,2023-05-09,2595.0,rank-2,208
Clojure,https://github.com/hyperfiddle/electric,2023-05-10,2596.0,rank-2,209
Clojure,https://github.com/hyperfiddle/electric,2023-05-12,2598.0,rank-2,210
Clojure,https://github.com/hyperfiddle/electric,2023-05-15,2602.0,rank-2,210
Clojure,https://github.com/hyperfiddle/electric,2023-05-16,2612.0,rank-2,212
Clojure,https://github.com/hyperfiddle/electric,2023-05-17,2617.0,rank-2,213
Clojure,https://github.com/hyperfiddle/electric,2023-05-18,2618.0,rank-2,214
Clojure,https://github.com/hyperfiddle/electric,2023-05-19,2621.0,rank-2,215
Clojure,https://github.com/hyperfiddle/electric,2023-05-22,2624.0,rank-2,215
Clojure,https://github.com/hyperfiddle/electric,2023-05-23,2625.0,rank-2,216
Clojure,https://github.com/hyperfiddle/electric,2023-05-31,2626.0,rank-2,217
Clojure,https://github.com/hyperfiddle/electric,2023-06-02,2627.0,rank-2,217
Clojure,https://github.com/hyperfiddle/electric,2023-06-05,2633.0,rank-2,220
Clojure,https://github.com/hyperfiddle/electric,2023-06-06,2634.0,rank-2,220
Clojure,https://github.com/hyperfiddle/electric,2023-06-07,2635.0,rank-2,221
Clojure,https://github.com/hyperfiddle/electric,2023-06-09,2638.0,rank-2,223
Clojure,https://github.com/hyperfiddle/electric,2023-06-12,2639.0,rank-2,224
Clojure,https://github.com/hyperfiddle/electric,2023-06-13,2641.0,rank-2,226
Clojure,https://github.com/hyperfiddle/electric,2023-06-14,2643.0,rank-2,228
Clojure,https://github.com/hyperfiddle/electric,2023-06-19,2646.0,rank-2,231
Clojure,https://github.com/hyperfiddle/electric,2023-06-21,2648.0,rank-2,231
Clojure,https://github.com/hyperfiddle/electric,2023-06-22,2651.0,rank-2,234
Clojure,https://github.com/hyperfiddle/electric,2023-06-23,2652.0,rank-2,235
Clojure,https://github.com/hyperfiddle/electric,2023-06-27,2654.0,rank-2,237
Clojure,https://github.com/hyperfiddle/electric,2023-06-28,2656.0,rank-2,238
Clojure,https://github.com/hyperfiddle/electric,2023-06-29,2658.0,rank-2,239
Clojure,https://github.com/hyperfiddle/electric,2023-07-03,2659.0,rank-2,240
Clojure,https://github.com/hyperfiddle/electric,2023-07-06,2667.0,rank-2,243
Clojure,https://github.com/hyperfiddle/electric,2023-07-07,2669.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-12,2670.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-21,2671.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-24,2673.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-26,2676.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-27,2677.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-28,2679.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-07-31,2681.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-08-01,2684.0,rank-2,245
Clojure,https://github.com/hyperfiddle/electric,2023-08-04,2685.0,rank-2,246
Clojure,https://github.com/hyperfiddle/electric,2023-08-05,2690.0,rank-2,246
Clojure,https://github.com/hyperfiddle/electric,2023-08-06,2692.0,rank-2,246
Clojure,https://github.com/hyperfiddle/electric,2023-08-10,2694.0,rank-2,248
Clojure,https://github.com/hyperfiddle/electric,2023-08-14,2698.0,rank-2,251
Clojure,https://github.com/hyperfiddle/electric,2023-08-15,2699.0,rank-2,252
Clojure,https://github.com/hyperfiddle/electric,2023-08-16,2707.0,rank-2,256
Clojure,https://github.com/hyperfiddle/electric,2023-08-17,2708.0,rank-2,257
Clojure,https://github.com/hyperfiddle/electric,2023-08-18,2715.0,rank-2,259
Clojure,https://github.com/hyperfiddle/electric,2023-08-19,2716.0,rank-2,259
Clojure,https://github.com/hyperfiddle/electric,2023-08-21,2721.0,rank-2,263
Clojure,https://github.com/hyperfiddle/electric,2023-08-22,2723.0,rank-2,263
Clojure,https://github.com/hyperfiddle/electric,2023-08-24,2726.0,rank-2,265
Clojure,https://github.com/hyperfiddle/electric,2023-08-25,2727.0,rank-2,265
Clojure,https://github.com/hyperfiddle/electric,2023-08-26,2728.0,rank-2,265
Clojure,https://github.com/hyperfiddle/electric,2023-08-28,2730.0,rank-2,267
Clojure,https://github.com/hyperfiddle/electric,2023-08-30,2733.0,rank-2,267
Clojure,https://github.com/hyperfiddle/electric,2023-08-31,2734.0,rank-2,267
Clojure,https://github.com/hyperfiddle/electric,2023-09-04,2735.0,rank-2,267
Clojure,https://github.com/hyperfiddle/electric,2023-09-08,2736.0,rank-2,268
Clojure,https://github.com/hyperfiddle/electric,2023-09-13,2738.0,rank-2,268
Clojure,https://github.com/hyperfiddle/electric,2023-09-14,2740.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-09-20,2743.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-09-21,2744.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-09-26,2748.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-09-29,2749.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-09-30,2750.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-10-05,2756.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-10-06,2757.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-10-18,2758.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-10-27,2760.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-11-07,2764.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-11-16,2765.0,rank-2,270
Clojure,https://github.com/hyperfiddle/electric,2023-11-22,2766.0,rank-2,271
Clojure,https://github.com/hyperfiddle/electric,2020-07-06,1.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-07-07,2.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-07-15,4.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-09-30,11.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-10-01,16.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-10-14,17.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-10-26,21.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-10-29,24.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-10-30,26.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-05,27.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-06,32.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-07,40.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-08,42.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-09,43.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-10,51.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-19,52.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-21,53.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-23,54.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-24,57.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-25,63.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-26,68.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-27,69.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-28,71.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-29,74.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-11-30,75.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-01,77.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-03,79.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-04,81.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-13,82.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-20,83.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-21,85.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-22,89.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-23,90.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-24,92.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-25,95.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-26,102.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-27,107.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-28,108.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-29,119.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-30,121.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2020-12-31,127.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2021-01-02,129.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2021-01-04,130.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2021-01-06,131.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2021-01-07,134.0,rank-3,0
Clojure,https://github.com/hyperfiddle/electric,2021-01-09,137.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-10,140.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-13,141.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-15,144.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-16,147.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-17,148.0,rank-3,3
Clojure,https://github.com/hyperfiddle/electric,2021-01-18,149.0,rank-3,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-20,151.0,rank-3,4
Clojure,https://github.com/hyperfiddle/electric,2021-01-21,156.0,rank-3,5
Clojure,https://github.com/hyperfiddle/electric,2021-01-22,159.0,rank-3,5
Clojure,https://github.com/hyperfiddle/electric,2021-01-23,164.0,rank-3,5
Clojure,https://github.com/hyperfiddle/electric,2021-01-24,166.0,rank-3,6
Clojure,https://github.com/hyperfiddle/electric,2021-01-27,170.0,rank-3,8
Clojure,https://github.com/hyperfiddle/electric,2021-01-28,173.0,rank-3,9
Clojure,https://github.com/hyperfiddle/electric,2021-01-29,174.0,rank-3,10
Clojure,https://github.com/hyperfiddle/electric,2021-01-30,183.0,rank-3,11
Clojure,https://github.com/hyperfiddle/electric,2021-01-31,187.0,rank-3,12
Clojure,https://github.com/hyperfiddle/electric,2021-02-04,192.0,rank-3,15
Clojure,https://github.com/hyperfiddle/electric,2021-02-05,193.0,rank-3,16
Clojure,https://github.com/hyperfiddle/electric,2021-02-06,196.0,rank-3,17
Clojure,https://github.com/hyperfiddle/electric,2021-02-07,200.0,rank-3,20
Clojure,https://github.com/hyperfiddle/electric,2021-02-11,201.0,rank-3,20
Clojure,https://github.com/hyperfiddle/electric,2021-02-12,202.0,rank-3,20
Clojure,https://github.com/hyperfiddle/electric,2021-02-13,204.0,rank-3,22
Clojure,https://github.com/hyperfiddle/electric,2021-02-14,205.0,rank-3,23
Clojure,https://github.com/hyperfiddle/electric,2021-02-18,206.0,rank-3,23
Clojure,https://github.com/hyperfiddle/electric,2021-02-19,207.0,rank-3,23
Clojure,https://github.com/hyperfiddle/electric,2021-02-20,208.0,rank-3,23
Clojure,https://github.com/hyperfiddle/electric,2021-03-06,212.0,rank-3,25
Clojure,https://github.com/hyperfiddle/electric,2021-03-13,213.0,rank-3,25
Clojure,https://github.com/hyperfiddle/electric,2021-03-14,216.0,rank-3,27
Clojure,https://github.com/hyperfiddle/electric,2021-03-15,217.0,rank-3,27
Clojure,https://github.com/hyperfiddle/electric,2021-03-17,221.0,rank-3,28
Clojure,https://github.com/hyperfiddle/electric,2021-03-18,224.0,rank-3,30
Clojure,https://github.com/hyperfiddle/electric,2021-03-19,225.0,rank-3,30
Clojure,https://github.com/hyperfiddle/electric,2021-03-20,229.0,rank-3,32
Clojure,https://github.com/hyperfiddle/electric,2021-03-21,234.0,rank-3,34
Clojure,https://github.com/hyperfiddle/electric,2021-03-23,235.0,rank-3,34
Clojure,https://github.com/hyperfiddle/electric,2021-03-24,238.0,rank-3,34
Clojure,https://github.com/hyperfiddle/electric,2021-03-25,241.0,rank-3,36
Clojure,https://github.com/hyperfiddle/electric,2021-03-26,242.0,rank-3,36
Clojure,https://github.com/hyperfiddle/electric,2021-03-27,248.0,rank-3,36
Clojure,https://github.com/hyperfiddle/electric,2021-03-28,253.0,rank-3,36
Clojure,https://github.com/hyperfiddle/electric,2021-03-29,254.0,rank-3,36
Clojure,https://github.com/hyperfiddle/electric,2021-03-31,257.0,rank-3,38
Clojure,https://github.com/hyperfiddle/electric,2021-04-01,262.0,rank-3,38
Clojure,https://github.com/hyperfiddle/electric,2021-04-02,268.0,rank-3,40
Clojure,https://github.com/hyperfiddle/electric,2021-04-03,269.0,rank-3,40
Clojure,https://github.com/hyperfiddle/electric,2021-04-04,273.0,rank-3,41
Clojure,https://github.com/hyperfiddle/electric,2021-04-05,274.0,rank-3,41
Clojure,https://github.com/hyperfiddle/electric,2021-04-07,281.0,rank-3,41
Clojure,https://github.com/hyperfiddle/electric,2021-04-08,283.0,rank-3,41
Clojure,https://github.com/hyperfiddle/electric,2021-04-09,285.0,rank-3,42
Clojure,https://github.com/hyperfiddle/electric,2021-04-10,288.0,rank-3,42
Clojure,https://github.com/hyperfiddle/electric,2021-04-11,289.0,rank-3,42
Clojure,https://github.com/hyperfiddle/electric,2021-04-14,292.0,rank-3,43
Clojure,https://github.com/hyperfiddle/electric,2021-04-15,295.0,rank-3,44
Clojure,https://github.com/hyperfiddle/electric,2021-04-16,297.0,rank-3,45
Clojure,https://github.com/hyperfiddle/electric,2021-04-17,302.0,rank-3,47
Clojure,https://github.com/hyperfiddle/electric,2021-04-18,303.0,rank-3,48
Clojure,https://github.com/hyperfiddle/electric,2021-04-19,304.0,rank-3,48
Clojure,https://github.com/hyperfiddle/electric,2021-04-21,309.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-22,313.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-23,314.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-24,315.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-25,321.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-28,325.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-29,326.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-04-30,329.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-05-01,332.0,rank-3,49
Clojure,https://github.com/hyperfiddle/electric,2021-05-02,342.0,rank-3,51
Clojure,https://github.com/hyperfiddle/electric,2021-05-03,343.0,rank-3,51
Clojure,https://github.com/hyperfiddle/electric,2021-05-05,346.0,rank-3,53
Clojure,https://github.com/hyperfiddle/electric,2021-05-06,354.0,rank-3,57
Clojure,https://github.com/hyperfiddle/electric,2021-05-07,357.0,rank-3,57
Clojure,https://github.com/hyperfiddle/electric,2021-05-08,361.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-09,362.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-11,363.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-14,365.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-15,374.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-16,379.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-17,382.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-19,384.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-20,387.0,rank-3,59
Clojure,https://github.com/hyperfiddle/electric,2021-05-21,390.0,rank-3,60
Clojure,https://github.com/hyperfiddle/electric,2021-05-22,395.0,rank-3,61
Clojure,https://github.com/hyperfiddle/electric,2021-05-23,398.0,rank-3,61
Clojure,https://github.com/hyperfiddle/electric,2021-05-26,400.0,rank-3,61
Clojure,https://github.com/hyperfiddle/electric,2021-05-27,401.0,rank-3,61
Clojure,https://github.com/hyperfiddle/electric,2021-05-28,405.0,rank-3,62
Clojure,https://github.com/hyperfiddle/electric,2021-05-29,411.0,rank-3,64
Clojure,https://github.com/hyperfiddle/electric,2021-06-02,412.0,rank-3,64
Clojure,https://github.com/hyperfiddle/electric,2021-06-03,415.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-04,416.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-05,419.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-08,421.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-09,422.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-11,423.0,rank-3,66
Clojure,https://github.com/hyperfiddle/electric,2021-06-12,425.0,rank-3,67
Clojure,https://github.com/hyperfiddle/electric,2021-06-16,426.0,rank-3,68
Clojure,https://github.com/hyperfiddle/electric,2021-06-18,432.0,rank-3,71
Clojure,https://github.com/hyperfiddle/electric,2021-06-19,438.0,rank-3,76
Clojure,https://github.com/hyperfiddle/electric,2021-06-22,445.0,rank-3,76
Clojure,https://github.com/hyperfiddle/electric,2021-06-23,447.0,rank-3,77
Clojure,https://github.com/hyperfiddle/electric,2021-06-24,449.0,rank-3,78
Clojure,https://github.com/hyperfiddle/electric,2021-06-26,452.0,rank-3,79
Clojure,https://github.com/hyperfiddle/electric,2021-06-30,456.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-01,457.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-02,458.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-03,460.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-10,465.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-11,479.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-13,483.0,rank-3,80
Clojure,https://github.com/hyperfiddle/electric,2021-07-20,485.0,rank-3,82
Clojure,https://github.com/hyperfiddle/electric,2021-07-24,490.0,rank-3,85
Clojure,https://github.com/hyperfiddle/electric,2021-07-25,494.0,rank-3,85
Clojure,https://github.com/hyperfiddle/electric,2021-07-27,496.0,rank-3,87
Clojure,https://github.com/hyperfiddle/electric,2021-07-29,503.0,rank-3,89
Clojure,https://github.com/hyperfiddle/electric,2021-07-30,506.0,rank-3,90
Clojure,https://github.com/hyperfiddle/electric,2021-07-31,515.0,rank-3,91
Clojure,https://github.com/hyperfiddle/electric,2021-08-04,517.0,rank-3,92
Clojure,https://github.com/hyperfiddle/electric,2021-08-07,520.0,rank-3,92
Clojure,https://github.com/hyperfiddle/electric,2021-08-10,522.0,rank-3,94
Clojure,https://github.com/hyperfiddle/electric,2021-08-14,528.0,rank-3,97
Clojure,https://github.com/hyperfiddle/electric,2021-08-17,532.0,rank-3,99
Clojure,https://github.com/hyperfiddle/electric,2021-08-18,537.0,rank-3,100
Clojure,https://github.com/hyperfiddle/electric,2021-08-19,539.0,rank-3,101
Clojure,https://github.com/hyperfiddle/electric,2021-08-21,545.0,rank-3,104
Clojure,https://github.com/hyperfiddle/electric,2021-08-28,546.0,rank-3,104
Clojure,https://github.com/hyperfiddle/electric,2021-09-02,547.0,rank-3,104
Clojure,https://github.com/hyperfiddle/electric,2021-09-03,548.0,rank-3,104
Clojure,https://github.com/hyperfiddle/electric,2021-09-10,549.0,rank-3,105
Clojure,https://github.com/hyperfiddle/electric,2021-09-11,552.0,rank-3,105
Clojure,https://github.com/hyperfiddle/electric,2021-09-15,553.0,rank-3,106
Clojure,https://github.com/hyperfiddle/electric,2021-09-18,559.0,rank-3,107
Clojure,https://github.com/hyperfiddle/electric,2021-09-25,560.0,rank-3,107
Clojure,https://github.com/hyperfiddle/electric,2021-09-28,561.0,rank-3,108
Clojure,https://github.com/hyperfiddle/electric,2021-10-08,562.0,rank-3,109
Clojure,https://github.com/hyperfiddle/electric,2021-10-09,565.0,rank-3,111
Clojure,https://github.com/hyperfiddle/electric,2021-10-12,566.0,rank-3,112
Clojure,https://github.com/hyperfiddle/electric,2021-10-16,569.0,rank-3,112
Clojure,https://github.com/hyperfiddle/electric,2021-10-22,570.0,rank-3,112
Clojure,https://github.com/hyperfiddle/electric,2021-10-23,571.0,rank-3,113
