language,html_url,date,all-commits,committer,commits
Python,https://github.com/marticliment/WingetUI,2022-07-20,228.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-07-23,229.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-08-01,231.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-08-29,232.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-08-31,243.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-02,247.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-03,252.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-04,259.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-05,272.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-06,280.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-07,283.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-09,285.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-20,295.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-23,296.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-25,308.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-27,314.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-28,317.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-29,331.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-09-30,341.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-01,356.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-02,371.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-03,379.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-04,381.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-05,396.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-06,405.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-07,410.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-08,423.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-09,427.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-10,431.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-11,444.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-12,455.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-13,482.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-14,498.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-15,514.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-16,522.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-17,529.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-18,544.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-19,547.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-20,567.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-21,570.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-22,577.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-23,584.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-24,585.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-27,589.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-28,603.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-29,621.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-30,626.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-10-31,634.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-01,652.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-02,655.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-03,667.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-06,669.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-09,671.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-10,674.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-11,678.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-12,680.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-14,682.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-16,686.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-18,690.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-20,692.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-21,696.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-22,698.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-23,700.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-24,707.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-25,717.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-28,734.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-29,740.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-11-30,746.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-01,748.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-02,754.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-03,756.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-04,758.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-06,785.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-07,796.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-08,800.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-10,802.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-11,804.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-12,806.0,rank-3,0
Python,https://github.com/marticliment/WingetUI,2022-12-13,818.0,rank-3,9
Python,https://github.com/marticliment/WingetUI,2022-12-14,821.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-15,822.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-16,843.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-17,847.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-18,851.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-19,857.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-20,864.0,rank-3,10
Python,https://github.com/marticliment/WingetUI,2022-12-21,869.0,rank-3,12
Python,https://github.com/marticliment/WingetUI,2022-12-22,874.0,rank-3,14
Python,https://github.com/marticliment/WingetUI,2022-12-23,886.0,rank-3,16
Python,https://github.com/marticliment/WingetUI,2022-12-24,896.0,rank-3,16
Python,https://github.com/marticliment/WingetUI,2022-12-26,898.0,rank-3,16
Python,https://github.com/marticliment/WingetUI,2022-12-27,922.0,rank-3,22
Python,https://github.com/marticliment/WingetUI,2022-12-28,942.0,rank-3,29
Python,https://github.com/marticliment/WingetUI,2022-12-29,959.0,rank-3,31
Python,https://github.com/marticliment/WingetUI,2022-12-30,976.0,rank-3,31
Python,https://github.com/marticliment/WingetUI,2022-12-31,981.0,rank-3,31
Python,https://github.com/marticliment/WingetUI,2023-01-01,985.0,rank-3,31
Python,https://github.com/marticliment/WingetUI,2023-01-02,999.0,rank-3,32
Python,https://github.com/marticliment/WingetUI,2023-01-03,1008.0,rank-3,32
Python,https://github.com/marticliment/WingetUI,2023-01-04,1015.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-05,1023.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-06,1026.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-07,1032.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-08,1034.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-09,1036.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-10,1040.0,rank-3,34
Python,https://github.com/marticliment/WingetUI,2023-01-11,1043.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-12,1049.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-13,1053.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-14,1055.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-15,1059.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-16,1061.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-17,1064.0,rank-3,35
Python,https://github.com/marticliment/WingetUI,2023-01-18,1066.0,rank-3,37
Python,https://github.com/marticliment/WingetUI,2023-01-19,1084.0,rank-3,37
Python,https://github.com/marticliment/WingetUI,2023-01-20,1086.0,rank-3,37
Python,https://github.com/marticliment/WingetUI,2023-01-21,1092.0,rank-3,37
Python,https://github.com/marticliment/WingetUI,2023-01-22,1093.0,rank-3,38
Python,https://github.com/marticliment/WingetUI,2023-01-23,1102.0,rank-3,39
Python,https://github.com/marticliment/WingetUI,2023-01-24,1108.0,rank-3,39
Python,https://github.com/marticliment/WingetUI,2023-01-25,1125.0,rank-3,41
Python,https://github.com/marticliment/WingetUI,2023-01-26,1136.0,rank-3,41
Python,https://github.com/marticliment/WingetUI,2023-01-27,1155.0,rank-3,41
Python,https://github.com/marticliment/WingetUI,2023-01-28,1157.0,rank-3,41
Python,https://github.com/marticliment/WingetUI,2023-01-29,1159.0,rank-3,41
Python,https://github.com/marticliment/WingetUI,2023-01-30,1163.0,rank-3,43
Python,https://github.com/marticliment/WingetUI,2023-01-31,1166.0,rank-3,43
Python,https://github.com/marticliment/WingetUI,2023-02-01,1168.0,rank-3,43
Python,https://github.com/marticliment/WingetUI,2023-02-03,1173.0,rank-3,45
Python,https://github.com/marticliment/WingetUI,2023-02-06,1185.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-07,1187.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-08,1189.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-09,1191.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-10,1195.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-11,1197.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-12,1198.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-13,1201.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-14,1205.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-15,1207.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-16,1209.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-17,1217.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-18,1219.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-19,1236.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-20,1249.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-21,1251.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-22,1253.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-24,1272.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-25,1283.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-26,1290.0,rank-3,47
Python,https://github.com/marticliment/WingetUI,2023-02-27,1302.0,rank-3,49
Python,https://github.com/marticliment/WingetUI,2023-02-28,1309.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-01,1318.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-02,1325.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-03,1327.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-04,1331.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-05,1335.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-08,1337.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-10,1339.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-11,1343.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-13,1353.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-14,1368.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-15,1374.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-16,1377.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-17,1379.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-18,1381.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-19,1383.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-20,1385.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-21,1392.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-22,1394.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-23,1396.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-24,1398.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-25,1400.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-26,1402.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-28,1405.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-29,1411.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-30,1441.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-03-31,1446.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-01,1448.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-05,1452.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-06,1455.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-07,1459.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-08,1462.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-09,1464.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-10,1469.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-11,1472.0,rank-3,50
Python,https://github.com/marticliment/WingetUI,2023-04-12,1476.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-13,1497.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-14,1512.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-15,1527.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-16,1529.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-17,1536.0,rank-3,51
Python,https://github.com/marticliment/WingetUI,2023-04-18,1546.0,rank-3,53
Python,https://github.com/marticliment/WingetUI,2023-04-19,1555.0,rank-3,56
Python,https://github.com/marticliment/WingetUI,2023-04-20,1574.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-21,1589.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-22,1596.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-23,1607.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-24,1618.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-25,1620.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-26,1622.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-27,1624.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-28,1651.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-29,1656.0,rank-3,58
Python,https://github.com/marticliment/WingetUI,2023-04-30,1672.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-01,1685.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-02,1699.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-03,1702.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-04,1724.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-05,1739.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-06,1743.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-08,1760.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-09,1768.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-10,1776.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-11,1795.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-12,1814.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-13,1816.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-14,1830.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-15,1842.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-16,1860.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-17,1863.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-18,1875.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-19,1887.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-20,1893.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-21,1901.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-22,1912.0,rank-3,60
Python,https://github.com/marticliment/WingetUI,2023-05-23,1916.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-24,1920.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-25,1933.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-26,1937.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-27,1943.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-28,1948.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-29,1951.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-30,1953.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-05-31,1954.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-01,1956.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-02,1958.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-03,1960.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-04,1962.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-06,1964.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-07,1966.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-08,1971.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-10,1987.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-11,1997.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-12,2004.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-13,2024.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-14,2032.0,rank-3,62
Python,https://github.com/marticliment/WingetUI,2023-06-15,2036.0,rank-3,64
Python,https://github.com/marticliment/WingetUI,2023-06-16,2055.0,rank-3,64
Python,https://github.com/marticliment/WingetUI,2023-06-17,2065.0,rank-3,64
Python,https://github.com/marticliment/WingetUI,2023-06-18,2067.0,rank-3,64
Python,https://github.com/marticliment/WingetUI,2023-06-19,2073.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-20,2081.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-21,2083.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-22,2091.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-23,2093.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-24,2120.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-25,2125.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-26,2133.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-27,2135.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-28,2137.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-29,2142.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-06-30,2144.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-01,2152.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-02,2160.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-03,2162.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-04,2164.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-05,2167.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-06,2170.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-08,2177.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-09,2184.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-11,2188.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-12,2196.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-13,2206.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-16,2208.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-18,2212.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-28,2213.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-29,2216.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-30,2227.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-07-31,2237.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-01,2240.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-02,2242.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-03,2244.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-04,2246.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-06,2250.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-07,2254.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-08,2256.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-10,2258.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-11,2260.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-12,2262.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-13,2264.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-14,2266.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-17,2273.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-18,2278.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-20,2280.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-21,2282.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-22,2284.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-28,2290.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-29,2306.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-30,2310.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-08-31,2312.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-01,2329.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-02,2334.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-03,2338.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-04,2342.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-05,2346.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-06,2349.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-08,2364.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-09,2373.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-11,2387.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-12,2390.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-13,2392.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-15,2403.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-16,2405.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-17,2414.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-18,2422.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-19,2463.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-20,2478.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-21,2480.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-22,2482.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-23,2507.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-24,2511.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-25,2513.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-26,2517.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-27,2521.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-28,2525.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-29,2529.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-09-30,2537.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-01,2543.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-02,2547.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-03,2549.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-04,2555.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-05,2562.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-06,2566.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-07,2584.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-08,2588.0,rank-3,66
Python,https://github.com/marticliment/WingetUI,2023-10-09,2592.0,rank-3,68
Python,https://github.com/marticliment/WingetUI,2023-10-10,2622.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-11,2625.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-12,2637.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-13,2643.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-14,2646.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-15,2650.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-16,2656.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-17,2660.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-18,2671.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-19,2673.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-21,2675.0,rank-3,70
Python,https://github.com/marticliment/WingetUI,2023-10-22,2678.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-23,2681.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-24,2683.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-25,2685.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-26,2687.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-27,2692.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-29,2696.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-30,2702.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-10-31,2707.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-03,2713.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-04,2718.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-05,2720.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-10,2722.0,rank-3,71
Python,https://github.com/marticliment/WingetUI,2023-11-11,2724.0,rank-3,71
