language,html_url,date,all-commits,committer,commits
Python,https://github.com/agschwender/pilbox,2015-03-11,220.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-03-16,223.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-03-21,225.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-03-26,227.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-04-05,232.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-04-18,233.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-05-18,237.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-06-07,238.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2015-09-30,239.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-05-02,240.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-07-16,246.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-08-30,247.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-09-01,249.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-09-03,252.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-12-02,253.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2016-12-04,258.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-03-07,259.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-03-24,260.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-04-20,267.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-04-21,272.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-05-01,273.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-05-30,274.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-10-16,276.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-10-17,278.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-10-21,284.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-12-14,286.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2017-12-15,287.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2018-07-26,292.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2018-08-08,293.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2018-08-11,294.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2019-12-01,295.0,rank-3,7
Python,https://github.com/agschwender/pilbox,2013-06-20,3.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-06-22,5.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-06-24,8.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-06-25,10.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-06-26,12.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-06-27,18.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-07-04,20.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-07-07,29.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-07-09,30.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-07-15,32.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-05,33.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-09,38.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-12,45.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-15,48.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-16,54.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-19,58.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-20,59.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-21,65.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-22,68.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-23,71.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-25,74.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-27,76.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-28,80.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-29,83.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-08-30,86.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-01,92.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-02,94.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-11,97.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-12,98.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-13,99.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-09-29,100.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-11-25,101.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-11-26,108.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-11-27,112.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-11-28,119.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-11-30,120.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-12-01,130.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2013-12-03,134.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-01-15,136.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-01-16,144.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-01-18,145.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-01-25,148.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-01-30,149.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-05-12,150.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-05-13,154.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-05-14,155.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-06-11,156.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-06-14,159.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-06-19,161.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-08-06,163.0,rank-4,0
Python,https://github.com/agschwender/pilbox,2014-08-07,164.0,rank-4,1
Python,https://github.com/agschwender/pilbox,2014-08-12,165.0,rank-4,1
Python,https://github.com/agschwender/pilbox,2014-08-14,166.0,rank-4,2
Python,https://github.com/agschwender/pilbox,2014-08-15,170.0,rank-4,6
Python,https://github.com/agschwender/pilbox,2014-08-19,176.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-08-24,179.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-08-27,181.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-10-01,182.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-10-02,184.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-10-04,192.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-11-10,193.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-11-16,205.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-11-22,209.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-12-14,210.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2014-12-20,211.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-01-08,213.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-02-20,214.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-02-21,215.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-02-22,217.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-05,218.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-10,219.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-11,220.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-16,223.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-21,225.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-03-26,227.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-04-05,232.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-04-18,233.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-05-18,237.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-06-07,238.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2015-09-30,239.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-05-02,240.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-07-16,246.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-08-30,247.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-09-01,249.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-09-03,252.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-12-02,253.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2016-12-04,258.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-03-07,259.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-03-24,260.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-04-20,267.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-04-21,272.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-05-01,273.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-05-30,274.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-10-16,276.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-10-17,278.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-10-21,284.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-12-14,286.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2017-12-15,287.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2018-07-26,292.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2018-08-08,293.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2018-08-11,294.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2019-12-01,295.0,rank-4,7
Python,https://github.com/agschwender/pilbox,2013-06-20,3.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-06-22,5.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-06-24,8.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-06-25,10.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-06-26,12.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-06-27,18.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-07-04,20.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-07-07,29.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-07-09,30.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-07-15,32.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-05,33.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-09,38.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-12,45.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-15,48.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-16,54.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-19,58.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-20,59.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-21,65.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-22,68.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-23,71.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-25,74.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-27,76.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-28,80.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-29,83.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-08-30,86.0,rank-other,0
Python,https://github.com/agschwender/pilbox,2013-09-01,92.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-09-02,94.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-09-11,97.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-09-12,98.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-09-13,99.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-09-29,100.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-11-25,101.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-11-26,108.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-11-27,112.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-11-28,119.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-11-30,120.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-12-01,130.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2013-12-03,134.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-01-15,136.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-01-16,144.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-01-18,145.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-01-25,148.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-01-30,149.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-05-12,150.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-05-13,154.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-05-14,155.0,rank-other,4
Python,https://github.com/agschwender/pilbox,2014-06-11,156.0,rank-other,5
Python,https://github.com/agschwender/pilbox,2014-06-14,159.0,rank-other,5
Python,https://github.com/agschwender/pilbox,2014-06-19,161.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-06,163.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-07,164.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-12,165.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-14,166.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-15,170.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-19,176.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-24,179.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-08-27,181.0,rank-other,7
Python,https://github.com/agschwender/pilbox,2014-10-01,182.0,rank-other,8
Python,https://github.com/agschwender/pilbox,2014-10-02,184.0,rank-other,8
Python,https://github.com/agschwender/pilbox,2014-10-04,192.0,rank-other,8
Python,https://github.com/agschwender/pilbox,2014-11-10,193.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2014-11-16,205.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2014-11-22,209.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2014-12-14,210.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2014-12-20,211.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-01-08,213.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-02-20,214.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-02-21,215.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-02-22,217.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-03-05,218.0,rank-other,9
Python,https://github.com/agschwender/pilbox,2015-03-10,219.0,rank-other,10
Python,https://github.com/agschwender/pilbox,2015-03-11,220.0,rank-other,10
Python,https://github.com/agschwender/pilbox,2015-03-16,223.0,rank-other,10
Python,https://github.com/agschwender/pilbox,2015-03-21,225.0,rank-other,10
Python,https://github.com/agschwender/pilbox,2015-03-26,227.0,rank-other,12
Python,https://github.com/agschwender/pilbox,2015-04-05,232.0,rank-other,12
Python,https://github.com/agschwender/pilbox,2015-04-18,233.0,rank-other,12
Python,https://github.com/agschwender/pilbox,2015-05-18,237.0,rank-other,12
Python,https://github.com/agschwender/pilbox,2015-06-07,238.0,rank-other,12
Python,https://github.com/agschwender/pilbox,2015-09-30,239.0,rank-other,13
Python,https://github.com/agschwender/pilbox,2016-05-02,240.0,rank-other,14
Python,https://github.com/agschwender/pilbox,2016-07-16,246.0,rank-other,14
Python,https://github.com/agschwender/pilbox,2016-08-30,247.0,rank-other,15
Python,https://github.com/agschwender/pilbox,2016-09-01,249.0,rank-other,17
Python,https://github.com/agschwender/pilbox,2016-09-03,252.0,rank-other,17
Python,https://github.com/agschwender/pilbox,2016-12-02,253.0,rank-other,17
Python,https://github.com/agschwender/pilbox,2016-12-04,258.0,rank-other,17
Python,https://github.com/agschwender/pilbox,2017-03-07,259.0,rank-other,18
Python,https://github.com/agschwender/pilbox,2017-03-24,260.0,rank-other,19
Python,https://github.com/agschwender/pilbox,2017-04-20,267.0,rank-other,19
Python,https://github.com/agschwender/pilbox,2017-04-21,272.0,rank-other,19
Python,https://github.com/agschwender/pilbox,2017-05-01,273.0,rank-other,19
Python,https://github.com/agschwender/pilbox,2017-05-30,274.0,rank-other,19
Python,https://github.com/agschwender/pilbox,2017-10-16,276.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2017-10-17,278.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2017-10-21,284.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2017-12-14,286.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2017-12-15,287.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2018-07-26,292.0,rank-other,21
Python,https://github.com/agschwender/pilbox,2018-08-08,293.0,rank-other,22
Python,https://github.com/agschwender/pilbox,2018-08-11,294.0,rank-other,22
Python,https://github.com/agschwender/pilbox,2019-12-01,295.0,rank-other,22
