language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-simple-history,2016-02-02,563.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-03-16,565.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-03-17,568.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-03-18,569.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-03-19,572.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-05-05,574.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-05-08,575.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-06-03,577.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-06-26,578.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-07-09,579.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-08-01,580.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-08-04,581.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-09-12,583.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-09-13,584.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-09-17,585.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2016-10-13,587.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-02,589.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-03,591.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,593.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,594.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-20,595.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-01-23,597.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-03-04,598.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-04-15,603.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-03,604.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-11,606.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-17,609.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-18,613.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-19,614.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-05-20,615.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-01,622.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-02,625.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-03,626.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-04,627.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-05,628.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-10,629.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-11,635.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-13,638.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-14,639.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-15,640.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-06-21,643.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-07-10,644.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-07-11,645.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-07-15,649.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-07-18,650.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-09-24,651.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-10-17,653.0,rank-3,0
Python,https://github.com/jazzband/django-simple-history,2017-10-24,657.0,rank-3,4
Python,https://github.com/jazzband/django-simple-history,2017-10-26,658.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2017-11-06,660.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2017-11-07,663.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2017-11-08,664.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2017-11-24,665.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2017-12-18,667.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2018-03-16,669.0,rank-3,5
Python,https://github.com/jazzband/django-simple-history,2018-03-26,671.0,rank-3,7
Python,https://github.com/jazzband/django-simple-history,2018-03-29,674.0,rank-3,10
Python,https://github.com/jazzband/django-simple-history,2018-03-30,679.0,rank-3,15
Python,https://github.com/jazzband/django-simple-history,2018-04-02,682.0,rank-3,18
Python,https://github.com/jazzband/django-simple-history,2018-04-03,697.0,rank-3,26
Python,https://github.com/jazzband/django-simple-history,2018-04-04,699.0,rank-3,28
Python,https://github.com/jazzband/django-simple-history,2018-04-05,708.0,rank-3,37
Python,https://github.com/jazzband/django-simple-history,2018-04-06,710.0,rank-3,38
Python,https://github.com/jazzband/django-simple-history,2018-04-12,711.0,rank-3,38
Python,https://github.com/jazzband/django-simple-history,2018-04-17,712.0,rank-3,38
Python,https://github.com/jazzband/django-simple-history,2018-04-19,713.0,rank-3,38
Python,https://github.com/jazzband/django-simple-history,2018-04-23,714.0,rank-3,38
Python,https://github.com/jazzband/django-simple-history,2018-04-24,716.0,rank-3,40
Python,https://github.com/jazzband/django-simple-history,2018-05-04,717.0,rank-3,40
Python,https://github.com/jazzband/django-simple-history,2018-05-15,719.0,rank-3,41
Python,https://github.com/jazzband/django-simple-history,2018-05-29,720.0,rank-3,41
Python,https://github.com/jazzband/django-simple-history,2018-05-31,722.0,rank-3,43
Python,https://github.com/jazzband/django-simple-history,2018-06-04,725.0,rank-3,45
Python,https://github.com/jazzband/django-simple-history,2018-06-05,726.0,rank-3,45
Python,https://github.com/jazzband/django-simple-history,2018-06-14,727.0,rank-3,46
Python,https://github.com/jazzband/django-simple-history,2018-06-15,729.0,rank-3,48
Python,https://github.com/jazzband/django-simple-history,2018-06-19,730.0,rank-3,48
Python,https://github.com/jazzband/django-simple-history,2018-06-23,731.0,rank-3,49
Python,https://github.com/jazzband/django-simple-history,2018-07-02,735.0,rank-3,53
Python,https://github.com/jazzband/django-simple-history,2018-07-11,736.0,rank-3,53
Python,https://github.com/jazzband/django-simple-history,2018-07-19,737.0,rank-3,54
Python,https://github.com/jazzband/django-simple-history,2018-07-30,738.0,rank-3,54
Python,https://github.com/jazzband/django-simple-history,2018-08-01,739.0,rank-3,54
Python,https://github.com/jazzband/django-simple-history,2018-08-28,741.0,rank-3,55
Python,https://github.com/jazzband/django-simple-history,2018-09-03,742.0,rank-3,55
Python,https://github.com/jazzband/django-simple-history,2018-09-05,743.0,rank-3,55
Python,https://github.com/jazzband/django-simple-history,2018-09-20,744.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-09-24,745.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-09-28,746.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-10-10,747.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-10-18,751.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-10-19,752.0,rank-3,56
Python,https://github.com/jazzband/django-simple-history,2018-10-22,753.0,rank-3,57
Python,https://github.com/jazzband/django-simple-history,2018-10-23,754.0,rank-3,57
Python,https://github.com/jazzband/django-simple-history,2018-10-24,755.0,rank-3,58
Python,https://github.com/jazzband/django-simple-history,2018-10-25,756.0,rank-3,58
Python,https://github.com/jazzband/django-simple-history,2018-10-29,759.0,rank-3,58
Python,https://github.com/jazzband/django-simple-history,2018-10-30,760.0,rank-3,58
Python,https://github.com/jazzband/django-simple-history,2018-10-31,771.0,rank-3,60
Python,https://github.com/jazzband/django-simple-history,2018-11-08,772.0,rank-3,60
Python,https://github.com/jazzband/django-simple-history,2018-11-09,773.0,rank-3,61
Python,https://github.com/jazzband/django-simple-history,2018-11-12,774.0,rank-3,62
Python,https://github.com/jazzband/django-simple-history,2018-11-13,775.0,rank-3,63
Python,https://github.com/jazzband/django-simple-history,2018-11-21,776.0,rank-3,63
Python,https://github.com/jazzband/django-simple-history,2018-11-28,778.0,rank-3,64
Python,https://github.com/jazzband/django-simple-history,2018-12-05,781.0,rank-3,67
Python,https://github.com/jazzband/django-simple-history,2018-12-06,782.0,rank-3,68
Python,https://github.com/jazzband/django-simple-history,2018-12-07,784.0,rank-3,69
Python,https://github.com/jazzband/django-simple-history,2018-12-10,785.0,rank-3,69
Python,https://github.com/jazzband/django-simple-history,2018-12-12,787.0,rank-3,71
Python,https://github.com/jazzband/django-simple-history,2018-12-18,788.0,rank-3,71
Python,https://github.com/jazzband/django-simple-history,2018-12-20,789.0,rank-3,72
Python,https://github.com/jazzband/django-simple-history,2018-12-21,790.0,rank-3,73
Python,https://github.com/jazzband/django-simple-history,2018-12-25,791.0,rank-3,73
Python,https://github.com/jazzband/django-simple-history,2019-01-08,792.0,rank-3,73
Python,https://github.com/jazzband/django-simple-history,2019-01-09,794.0,rank-3,74
Python,https://github.com/jazzband/django-simple-history,2019-01-10,795.0,rank-3,75
Python,https://github.com/jazzband/django-simple-history,2019-01-14,796.0,rank-3,76
Python,https://github.com/jazzband/django-simple-history,2019-01-16,799.0,rank-3,79
Python,https://github.com/jazzband/django-simple-history,2019-01-24,800.0,rank-3,80
Python,https://github.com/jazzband/django-simple-history,2019-02-06,801.0,rank-3,80
Python,https://github.com/jazzband/django-simple-history,2019-04-04,802.0,rank-3,80
Python,https://github.com/jazzband/django-simple-history,2019-04-05,803.0,rank-3,80
Python,https://github.com/jazzband/django-simple-history,2019-04-15,805.0,rank-3,81
Python,https://github.com/jazzband/django-simple-history,2019-04-16,808.0,rank-3,83
Python,https://github.com/jazzband/django-simple-history,2019-04-17,809.0,rank-3,84
Python,https://github.com/jazzband/django-simple-history,2019-04-29,811.0,rank-3,84
Python,https://github.com/jazzband/django-simple-history,2019-05-14,812.0,rank-3,84
Python,https://github.com/jazzband/django-simple-history,2019-05-20,813.0,rank-3,84
Python,https://github.com/jazzband/django-simple-history,2019-05-22,814.0,rank-3,84
Python,https://github.com/jazzband/django-simple-history,2019-07-15,815.0,rank-3,85
Python,https://github.com/jazzband/django-simple-history,2019-07-16,817.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-07-23,819.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-07-26,821.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-08-16,822.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-08-19,823.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-09-05,824.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-09-09,826.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-09-12,827.0,rank-3,87
Python,https://github.com/jazzband/django-simple-history,2019-09-25,829.0,rank-3,89
Python,https://github.com/jazzband/django-simple-history,2019-10-02,830.0,rank-3,89
Python,https://github.com/jazzband/django-simple-history,2019-10-10,831.0,rank-3,89
Python,https://github.com/jazzband/django-simple-history,2019-11-20,833.0,rank-3,89
Python,https://github.com/jazzband/django-simple-history,2019-11-21,834.0,rank-3,89
Python,https://github.com/jazzband/django-simple-history,2019-12-01,836.0,rank-3,91
Python,https://github.com/jazzband/django-simple-history,2019-12-02,838.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2019-12-03,839.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2019-12-19,840.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-02-12,841.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-02-14,842.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-02-17,843.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-03-02,844.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-03-10,845.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-04-15,846.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-04-18,847.0,rank-3,93
Python,https://github.com/jazzband/django-simple-history,2020-04-23,852.0,rank-3,96
Python,https://github.com/jazzband/django-simple-history,2020-04-24,855.0,rank-3,97
Python,https://github.com/jazzband/django-simple-history,2020-04-26,858.0,rank-3,99
Python,https://github.com/jazzband/django-simple-history,2020-04-27,859.0,rank-3,100
Python,https://github.com/jazzband/django-simple-history,2020-05-03,860.0,rank-3,100
Python,https://github.com/jazzband/django-simple-history,2020-05-25,861.0,rank-3,100
Python,https://github.com/jazzband/django-simple-history,2020-06-07,866.0,rank-3,100
Python,https://github.com/jazzband/django-simple-history,2020-06-19,868.0,rank-3,100
Python,https://github.com/jazzband/django-simple-history,2020-06-20,870.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-05,871.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-06,872.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-09,873.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-26,875.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-27,876.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-08-28,877.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-09-19,878.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-09-23,879.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-05,880.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-07,881.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-14,882.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-18,887.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-20,900.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-10-30,901.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-07,902.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-09,903.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-10,904.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-12,908.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-14,909.0,rank-3,102
Python,https://github.com/jazzband/django-simple-history,2020-11-18,914.0,rank-3,103
Python,https://github.com/jazzband/django-simple-history,2020-11-19,916.0,rank-3,104
Python,https://github.com/jazzband/django-simple-history,2020-11-20,917.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2020-11-25,918.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2020-12-10,919.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2020-12-21,921.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2020-12-23,922.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2020-12-25,923.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-02,924.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-04,929.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-05,930.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-06,935.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-08,936.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-12,938.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-14,939.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-18,940.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-20,941.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-27,942.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-01-29,943.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-02-06,944.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-02-20,947.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-03-01,948.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-03-05,949.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-03-09,950.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-03-10,951.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-03-15,952.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-04-09,955.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-04-15,959.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-04-16,964.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-05-23,968.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-05-31,970.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-06-29,971.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-06-30,973.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-07,974.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-15,977.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-16,978.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-26,979.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-27,980.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-07-29,981.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-02,982.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-11,985.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-23,986.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-26,987.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-27,988.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-08-28,990.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-01,992.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-13,995.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-14,996.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-16,999.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-18,1000.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-20,1001.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-22,1003.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-24,1004.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-09-29,1006.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-04,1008.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-05,1009.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-07,1010.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-13,1011.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-21,1012.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-25,1015.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-26,1016.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-10-27,1017.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-01,1020.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-03,1021.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-09,1022.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-10,1023.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-11,1026.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-12,1027.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-15,1028.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-18,1030.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-22,1031.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-25,1032.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-11-29,1034.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-04,1036.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-06,1038.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-16,1039.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-20,1042.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-27,1043.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2021-12-29,1045.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-02,1046.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-17,1047.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-24,1049.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-27,1051.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-28,1055.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-01-31,1056.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-02,1060.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-03,1062.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-05,1063.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-06,1064.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-09,1065.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-02-21,1066.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-03-07,1067.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-03-14,1068.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-03-19,1069.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-03-20,1071.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-03-29,1072.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-04,1073.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-06,1074.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-08,1075.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-09,1076.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-11,1078.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-22,1079.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-23,1080.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-04-29,1081.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-05-04,1084.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-05-06,1085.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-02,1086.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-03,1087.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-07,1089.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-14,1090.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-15,1091.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-21,1092.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-23,1093.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-28,1094.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-06-30,1095.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-07-06,1096.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-07-08,1097.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-07-12,1098.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-07-26,1099.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-07-27,1100.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-01,1101.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-03,1106.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-04,1107.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-08,1108.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-16,1109.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-24,1111.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-08-25,1115.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-09-19,1120.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-09-26,1123.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-09-27,1124.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-09-28,1125.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-10-24,1131.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-10-25,1136.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-10-26,1137.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-10-27,1147.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-10-28,1148.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-11-14,1149.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-11-25,1150.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-12-02,1154.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-12-09,1155.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2022-12-23,1156.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-01-26,1157.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-01,1158.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-04,1163.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-06,1168.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-07,1170.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-08,1173.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-10,1174.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-21,1175.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-22,1177.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-23,1178.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-02-27,1179.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-03-08,1182.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-03-10,1183.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-03-14,1186.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-03-16,1193.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-03-31,1203.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-04-03,1205.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-04-06,1208.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-04-14,1209.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-04-18,1210.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-04-26,1211.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-02,1215.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-08,1216.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-16,1217.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-19,1218.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-23,1219.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-25,1220.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-30,1221.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-05-31,1222.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-06-05,1223.0,rank-3,105
Python,https://github.com/jazzband/django-simple-history,2023-06-08,1224.0,rank-3,105
