language,html_url,date,committer,commits
Python,https://github.com/facebookresearch/fvcore,2023-09-15,rank-3,8.0
Python,https://github.com/facebookresearch/fvcore,2019-10-10,rank-4,0.0
Python,https://github.com/facebookresearch/fvcore,2019-10-11,rank-4,0.0
Python,https://github.com/facebookresearch/fvcore,2019-10-12,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-10-13,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-10-16,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-10-22,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-10-23,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-11-01,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-11-08,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-11-25,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-11-26,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-12-02,rank-4,1.0
Python,https://github.com/facebookresearch/fvcore,2019-12-03,rank-4,2.0
Python,https://github.com/facebookresearch/fvcore,2019-12-13,rank-4,3.0
Python,https://github.com/facebookresearch/fvcore,2019-12-25,rank-4,4.0
Python,https://github.com/facebookresearch/fvcore,2019-12-28,rank-4,5.0
Python,https://github.com/facebookresearch/fvcore,2019-12-30,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-08,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-09,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-13,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-14,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-30,rank-4,6.0
Python,https://github.com/facebookresearch/fvcore,2020-01-31,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-01,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-02,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-13,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-18,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-02-24,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-02,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-26,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-30,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-03-31,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-05,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-04-24,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-01,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-27,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-05-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-04,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-06-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-15,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-07-31,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-08-06,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-08-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-08-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-08-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-08-26,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-09-08,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-09-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-09-25,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-09-28,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-07,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-15,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-10-28,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-11-02,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-11-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-11-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-02,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-08,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-09,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-15,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2020-12-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-07,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-25,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-01-27,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-02,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-24,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-02-25,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-04,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-05,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-08,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-09,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-24,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-25,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-26,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-03-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-01,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-09,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-26,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-04-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-05-07,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-05-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-05-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-05-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-08,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-16,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-06-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-07-18,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-07-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-07-26,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-07-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-08-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-08-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-08-24,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-09-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-09-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-09-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-09-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-14,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-18,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-22,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-27,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-28,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-10-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-11-23,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-11-29,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-11-30,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2021-12-17,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-02-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-02-09,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-02-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-03-04,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-04-13,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-05-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-05-05,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-05-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-06-03,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-06-10,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-06-15,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-07-11,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-08-04,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-09-28,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-11-21,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-12-12,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-12-19,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2022-12-20,rank-4,7.0
Python,https://github.com/facebookresearch/fvcore,2023-01-31,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-02-01,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-02-06,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-02-08,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-02-22,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-02-23,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-05-23,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-06-29,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-07-20,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-07-25,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2023-09-15,rank-4,8.0
Python,https://github.com/facebookresearch/fvcore,2019-10-10,rank-other,2.0
Python,https://github.com/facebookresearch/fvcore,2019-10-11,rank-other,2.0
Python,https://github.com/facebookresearch/fvcore,2019-10-12,rank-other,2.0
Python,https://github.com/facebookresearch/fvcore,2019-10-13,rank-other,2.0
Python,https://github.com/facebookresearch/fvcore,2019-10-16,rank-other,3.0
Python,https://github.com/facebookresearch/fvcore,2019-10-22,rank-other,3.0
Python,https://github.com/facebookresearch/fvcore,2019-10-23,rank-other,4.0
Python,https://github.com/facebookresearch/fvcore,2019-11-01,rank-other,6.0
Python,https://github.com/facebookresearch/fvcore,2019-11-08,rank-other,7.0
Python,https://github.com/facebookresearch/fvcore,2019-11-25,rank-other,8.0
Python,https://github.com/facebookresearch/fvcore,2019-11-26,rank-other,10.0
Python,https://github.com/facebookresearch/fvcore,2019-12-02,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2019-12-03,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2019-12-13,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2019-12-25,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2019-12-28,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2019-12-30,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2020-01-08,rank-other,11.0
Python,https://github.com/facebookresearch/fvcore,2020-01-09,rank-other,12.0
Python,https://github.com/facebookresearch/fvcore,2020-01-13,rank-other,12.0
Python,https://github.com/facebookresearch/fvcore,2020-01-14,rank-other,12.0
Python,https://github.com/facebookresearch/fvcore,2020-01-30,rank-other,12.0
Python,https://github.com/facebookresearch/fvcore,2020-01-31,rank-other,14.0
Python,https://github.com/facebookresearch/fvcore,2020-02-01,rank-other,14.0
Python,https://github.com/facebookresearch/fvcore,2020-02-02,rank-other,15.0
Python,https://github.com/facebookresearch/fvcore,2020-02-03,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-02-13,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-02-18,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-02-21,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-02-23,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-02-24,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-03-02,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-03-03,rank-other,16.0
Python,https://github.com/facebookresearch/fvcore,2020-03-11,rank-other,17.0
Python,https://github.com/facebookresearch/fvcore,2020-03-12,rank-other,17.0
Python,https://github.com/facebookresearch/fvcore,2020-03-14,rank-other,19.0
Python,https://github.com/facebookresearch/fvcore,2020-03-16,rank-other,19.0
Python,https://github.com/facebookresearch/fvcore,2020-03-17,rank-other,20.0
Python,https://github.com/facebookresearch/fvcore,2020-03-19,rank-other,21.0
Python,https://github.com/facebookresearch/fvcore,2020-03-26,rank-other,22.0
Python,https://github.com/facebookresearch/fvcore,2020-03-30,rank-other,23.0
Python,https://github.com/facebookresearch/fvcore,2020-03-31,rank-other,26.0
Python,https://github.com/facebookresearch/fvcore,2020-04-05,rank-other,27.0
Python,https://github.com/facebookresearch/fvcore,2020-04-14,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-04-20,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-04-21,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-04-23,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-04-24,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-05-01,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-05-12,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-05-19,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-05-21,rank-other,28.0
Python,https://github.com/facebookresearch/fvcore,2020-05-27,rank-other,29.0
Python,https://github.com/facebookresearch/fvcore,2020-05-29,rank-other,29.0
Python,https://github.com/facebookresearch/fvcore,2020-06-04,rank-other,30.0
Python,https://github.com/facebookresearch/fvcore,2020-06-16,rank-other,30.0
Python,https://github.com/facebookresearch/fvcore,2020-06-17,rank-other,30.0
Python,https://github.com/facebookresearch/fvcore,2020-06-19,rank-other,30.0
Python,https://github.com/facebookresearch/fvcore,2020-06-22,rank-other,31.0
Python,https://github.com/facebookresearch/fvcore,2020-06-29,rank-other,31.0
Python,https://github.com/facebookresearch/fvcore,2020-07-03,rank-other,31.0
Python,https://github.com/facebookresearch/fvcore,2020-07-10,rank-other,32.0
Python,https://github.com/facebookresearch/fvcore,2020-07-14,rank-other,32.0
Python,https://github.com/facebookresearch/fvcore,2020-07-15,rank-other,33.0
Python,https://github.com/facebookresearch/fvcore,2020-07-20,rank-other,33.0
Python,https://github.com/facebookresearch/fvcore,2020-07-29,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-07-31,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-08-06,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-08-16,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-08-17,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-08-21,rank-other,34.0
Python,https://github.com/facebookresearch/fvcore,2020-08-26,rank-other,35.0
Python,https://github.com/facebookresearch/fvcore,2020-09-08,rank-other,35.0
Python,https://github.com/facebookresearch/fvcore,2020-09-10,rank-other,36.0
Python,https://github.com/facebookresearch/fvcore,2020-09-25,rank-other,36.0
Python,https://github.com/facebookresearch/fvcore,2020-09-28,rank-other,36.0
Python,https://github.com/facebookresearch/fvcore,2020-10-07,rank-other,36.0
Python,https://github.com/facebookresearch/fvcore,2020-10-12,rank-other,36.0
Python,https://github.com/facebookresearch/fvcore,2020-10-14,rank-other,37.0
Python,https://github.com/facebookresearch/fvcore,2020-10-15,rank-other,37.0
Python,https://github.com/facebookresearch/fvcore,2020-10-19,rank-other,37.0
Python,https://github.com/facebookresearch/fvcore,2020-10-28,rank-other,37.0
Python,https://github.com/facebookresearch/fvcore,2020-11-02,rank-other,37.0
Python,https://github.com/facebookresearch/fvcore,2020-11-10,rank-other,38.0
Python,https://github.com/facebookresearch/fvcore,2020-11-20,rank-other,39.0
Python,https://github.com/facebookresearch/fvcore,2020-12-02,rank-other,40.0
Python,https://github.com/facebookresearch/fvcore,2020-12-03,rank-other,40.0
Python,https://github.com/facebookresearch/fvcore,2020-12-08,rank-other,42.0
Python,https://github.com/facebookresearch/fvcore,2020-12-09,rank-other,43.0
Python,https://github.com/facebookresearch/fvcore,2020-12-10,rank-other,43.0
Python,https://github.com/facebookresearch/fvcore,2020-12-11,rank-other,43.0
Python,https://github.com/facebookresearch/fvcore,2020-12-15,rank-other,43.0
Python,https://github.com/facebookresearch/fvcore,2020-12-17,rank-other,46.0
Python,https://github.com/facebookresearch/fvcore,2021-01-07,rank-other,46.0
Python,https://github.com/facebookresearch/fvcore,2021-01-11,rank-other,46.0
Python,https://github.com/facebookresearch/fvcore,2021-01-12,rank-other,46.0
Python,https://github.com/facebookresearch/fvcore,2021-01-14,rank-other,47.0
Python,https://github.com/facebookresearch/fvcore,2021-01-25,rank-other,48.0
Python,https://github.com/facebookresearch/fvcore,2021-01-27,rank-other,48.0
Python,https://github.com/facebookresearch/fvcore,2021-02-02,rank-other,48.0
Python,https://github.com/facebookresearch/fvcore,2021-02-12,rank-other,48.0
Python,https://github.com/facebookresearch/fvcore,2021-02-16,rank-other,49.0
Python,https://github.com/facebookresearch/fvcore,2021-02-17,rank-other,50.0
Python,https://github.com/facebookresearch/fvcore,2021-02-19,rank-other,51.0
Python,https://github.com/facebookresearch/fvcore,2021-02-22,rank-other,51.0
Python,https://github.com/facebookresearch/fvcore,2021-02-23,rank-other,52.0
Python,https://github.com/facebookresearch/fvcore,2021-02-24,rank-other,53.0
Python,https://github.com/facebookresearch/fvcore,2021-02-25,rank-other,54.0
Python,https://github.com/facebookresearch/fvcore,2021-03-04,rank-other,54.0
Python,https://github.com/facebookresearch/fvcore,2021-03-05,rank-other,54.0
Python,https://github.com/facebookresearch/fvcore,2021-03-08,rank-other,56.0
Python,https://github.com/facebookresearch/fvcore,2021-03-09,rank-other,56.0
Python,https://github.com/facebookresearch/fvcore,2021-03-16,rank-other,56.0
Python,https://github.com/facebookresearch/fvcore,2021-03-19,rank-other,56.0
Python,https://github.com/facebookresearch/fvcore,2021-03-20,rank-other,56.0
Python,https://github.com/facebookresearch/fvcore,2021-03-21,rank-other,57.0
Python,https://github.com/facebookresearch/fvcore,2021-03-22,rank-other,58.0
Python,https://github.com/facebookresearch/fvcore,2021-03-23,rank-other,59.0
Python,https://github.com/facebookresearch/fvcore,2021-03-24,rank-other,59.0
Python,https://github.com/facebookresearch/fvcore,2021-03-25,rank-other,59.0
Python,https://github.com/facebookresearch/fvcore,2021-03-26,rank-other,59.0
Python,https://github.com/facebookresearch/fvcore,2021-03-29,rank-other,60.0
Python,https://github.com/facebookresearch/fvcore,2021-04-01,rank-other,60.0
Python,https://github.com/facebookresearch/fvcore,2021-04-09,rank-other,60.0
Python,https://github.com/facebookresearch/fvcore,2021-04-12,rank-other,62.0
Python,https://github.com/facebookresearch/fvcore,2021-04-14,rank-other,63.0
Python,https://github.com/facebookresearch/fvcore,2021-04-22,rank-other,63.0
Python,https://github.com/facebookresearch/fvcore,2021-04-26,rank-other,63.0
Python,https://github.com/facebookresearch/fvcore,2021-04-29,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-05-07,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-05-10,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-05-14,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-05-17,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-06-03,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-06-08,rank-other,64.0
Python,https://github.com/facebookresearch/fvcore,2021-06-16,rank-other,65.0
Python,https://github.com/facebookresearch/fvcore,2021-06-22,rank-other,65.0
Python,https://github.com/facebookresearch/fvcore,2021-06-23,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-06-29,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-07-18,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-07-21,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-07-26,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-07-29,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-08-03,rank-other,66.0
Python,https://github.com/facebookresearch/fvcore,2021-08-11,rank-other,67.0
Python,https://github.com/facebookresearch/fvcore,2021-08-24,rank-other,67.0
Python,https://github.com/facebookresearch/fvcore,2021-09-14,rank-other,67.0
Python,https://github.com/facebookresearch/fvcore,2021-09-20,rank-other,68.0
Python,https://github.com/facebookresearch/fvcore,2021-09-22,rank-other,68.0
Python,https://github.com/facebookresearch/fvcore,2021-09-23,rank-other,68.0
Python,https://github.com/facebookresearch/fvcore,2021-10-14,rank-other,69.0
Python,https://github.com/facebookresearch/fvcore,2021-10-18,rank-other,70.0
Python,https://github.com/facebookresearch/fvcore,2021-10-22,rank-other,71.0
Python,https://github.com/facebookresearch/fvcore,2021-10-27,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-10-28,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-10-29,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-11-23,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-11-29,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-11-30,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2021-12-17,rank-other,72.0
Python,https://github.com/facebookresearch/fvcore,2022-02-03,rank-other,73.0
Python,https://github.com/facebookresearch/fvcore,2022-02-09,rank-other,74.0
Python,https://github.com/facebookresearch/fvcore,2022-02-11,rank-other,75.0
Python,https://github.com/facebookresearch/fvcore,2022-03-04,rank-other,76.0
Python,https://github.com/facebookresearch/fvcore,2022-04-13,rank-other,78.0
Python,https://github.com/facebookresearch/fvcore,2022-05-03,rank-other,78.0
Python,https://github.com/facebookresearch/fvcore,2022-05-05,rank-other,78.0
Python,https://github.com/facebookresearch/fvcore,2022-05-11,rank-other,79.0
Python,https://github.com/facebookresearch/fvcore,2022-06-03,rank-other,80.0
Python,https://github.com/facebookresearch/fvcore,2022-06-10,rank-other,81.0
Python,https://github.com/facebookresearch/fvcore,2022-06-15,rank-other,81.0
Python,https://github.com/facebookresearch/fvcore,2022-07-11,rank-other,82.0
Python,https://github.com/facebookresearch/fvcore,2022-08-04,rank-other,82.0
Python,https://github.com/facebookresearch/fvcore,2022-09-28,rank-other,83.0
Python,https://github.com/facebookresearch/fvcore,2022-11-21,rank-other,84.0
Python,https://github.com/facebookresearch/fvcore,2022-12-12,rank-other,85.0
Python,https://github.com/facebookresearch/fvcore,2022-12-19,rank-other,86.0
Python,https://github.com/facebookresearch/fvcore,2022-12-20,rank-other,87.0
Python,https://github.com/facebookresearch/fvcore,2023-01-31,rank-other,88.0
Python,https://github.com/facebookresearch/fvcore,2023-02-01,rank-other,88.0
Python,https://github.com/facebookresearch/fvcore,2023-02-06,rank-other,88.0
Python,https://github.com/facebookresearch/fvcore,2023-02-08,rank-other,89.0
Python,https://github.com/facebookresearch/fvcore,2023-02-22,rank-other,90.0
Python,https://github.com/facebookresearch/fvcore,2023-02-23,rank-other,91.0
Python,https://github.com/facebookresearch/fvcore,2023-05-23,rank-other,91.0
Python,https://github.com/facebookresearch/fvcore,2023-06-29,rank-other,92.0
Python,https://github.com/facebookresearch/fvcore,2023-07-20,rank-other,93.0
Python,https://github.com/facebookresearch/fvcore,2023-07-25,rank-other,95.0
