language,html_url,date,committer,commits
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,rank-3,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,rank-3,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,rank-3,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,rank-3,2.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,rank-3,22.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,rank-3,25.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,rank-3,25.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,rank-3,26.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-22,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-23,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-25,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-26,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-27,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-28,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-29,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-30,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-01,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-02,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-03,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-04,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-05,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-06,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-07,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-08,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-09,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-11,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-12,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-13,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-16,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-17,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-18,rank-4,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-19,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-20,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-23,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-24,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-25,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-26,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-27,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-31,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-01,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-02,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-03,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-04,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-06,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-08,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-10,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-12,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-13,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-14,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-15,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-17,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-18,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-20,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-21,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-22,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-24,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-26,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-28,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-29,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-30,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,rank-4,20.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-22,rank-other,0.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-23,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-25,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-26,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-27,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-28,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-29,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-04-30,rank-other,3.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-01,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-02,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-03,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-04,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-05,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-06,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-07,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-08,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-09,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-11,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-12,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-13,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-16,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-17,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-18,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-19,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-20,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-23,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-24,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-25,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-26,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-27,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-05-31,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-01,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-02,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-03,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-04,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-06,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-08,rank-other,4.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-10,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-12,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-13,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-14,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-15,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-17,rank-other,5.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-18,rank-other,9.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-20,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-21,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-22,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-24,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-26,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-28,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-29,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-06-30,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-01,rank-other,10.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-05,rank-other,11.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-06,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-09,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-10,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-11,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-12,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-13,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-14,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-15,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-18,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-20,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-22,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-07-25,rank-other,12.0
Python,https://github.com/mwielgoszewski/doorman,2016-08-16,rank-other,13.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-21,rank-other,15.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-23,rank-other,15.0
Python,https://github.com/mwielgoszewski/doorman,2016-09-24,rank-other,16.0
Python,https://github.com/mwielgoszewski/doorman,2016-10-03,rank-other,16.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-21,rank-other,16.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-26,rank-other,17.0
Python,https://github.com/mwielgoszewski/doorman,2016-11-29,rank-other,18.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-02,rank-other,18.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-03,rank-other,18.0
Python,https://github.com/mwielgoszewski/doorman,2016-12-04,rank-other,18.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-20,rank-other,19.0
Python,https://github.com/mwielgoszewski/doorman,2017-01-27,rank-other,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-02-14,rank-other,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-04-14,rank-other,20.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-14,rank-other,21.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-16,rank-other,21.0
Python,https://github.com/mwielgoszewski/doorman,2017-06-26,rank-other,21.0
Python,https://github.com/mwielgoszewski/doorman,2017-07-20,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-15,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-16,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-17,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-18,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-19,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-22,rank-other,23.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-25,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-29,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-30,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-08-31,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-01,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-09-05,rank-other,24.0
Python,https://github.com/mwielgoszewski/doorman,2017-12-05,rank-other,25.0
Python,https://github.com/mwielgoszewski/doorman,2018-02-01,rank-other,25.0
Python,https://github.com/mwielgoszewski/doorman,2018-03-18,rank-other,27.0
Python,https://github.com/mwielgoszewski/doorman,2018-11-05,rank-other,27.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-17,rank-other,27.0
Python,https://github.com/mwielgoszewski/doorman,2018-12-28,rank-other,27.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-02,rank-other,27.0
Python,https://github.com/mwielgoszewski/doorman,2019-01-04,rank-other,27.0
