language,html_url,date,committer,commits
Python,https://github.com/tobami/codespeed,2010-03-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-10,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-03-30,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-05,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-07,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-04-30,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-03,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-07,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-10,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-05-28,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-05,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-08,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-23,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-06-28,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-16,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-07-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-08-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-08-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-08-30,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-09-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-09-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-09-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-09-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-09-30,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-11-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2010-12-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-23,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-01-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-05,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-07,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-08,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-02-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-03-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-03-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-03-28,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-03-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-03-30,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-03,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-28,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-04-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-03,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-23,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-05-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-16,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-23,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-28,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-06-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-03,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-05,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-08,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-10,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-13,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-16,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-26,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-07-29,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-08-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-08-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-08-21,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-08-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-08-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-05,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-08,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-10,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-09-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-10-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-01,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-03,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-04,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-07,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-08,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-09,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-10,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-11,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-12,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-14,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-15,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-16,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-17,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-18,rank-1,0.0
Python,https://github.com/tobami/codespeed,2011-12-25,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-02,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-06,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-19,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-20,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-22,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-23,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-24,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-27,rank-1,0.0
Python,https://github.com/tobami/codespeed,2012-01-29,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-02-21,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-02-25,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-04-27,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-05-17,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-05-26,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-06-03,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-06-05,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-06-11,rank-1,2.0
Python,https://github.com/tobami/codespeed,2012-06-14,rank-1,4.0
Python,https://github.com/tobami/codespeed,2012-06-19,rank-1,4.0
Python,https://github.com/tobami/codespeed,2012-06-21,rank-1,4.0
Python,https://github.com/tobami/codespeed,2012-06-23,rank-1,4.0
Python,https://github.com/tobami/codespeed,2012-06-24,rank-1,6.0
Python,https://github.com/tobami/codespeed,2012-08-14,rank-1,6.0
Python,https://github.com/tobami/codespeed,2012-08-16,rank-1,6.0
Python,https://github.com/tobami/codespeed,2012-08-22,rank-1,8.0
Python,https://github.com/tobami/codespeed,2012-08-24,rank-1,14.0
Python,https://github.com/tobami/codespeed,2012-08-26,rank-1,22.0
Python,https://github.com/tobami/codespeed,2012-08-29,rank-1,24.0
Python,https://github.com/tobami/codespeed,2012-09-22,rank-1,26.0
Python,https://github.com/tobami/codespeed,2012-10-05,rank-1,26.0
Python,https://github.com/tobami/codespeed,2012-10-06,rank-1,28.0
Python,https://github.com/tobami/codespeed,2012-10-08,rank-1,32.0
Python,https://github.com/tobami/codespeed,2012-10-09,rank-1,36.0
Python,https://github.com/tobami/codespeed,2012-10-28,rank-1,38.0
Python,https://github.com/tobami/codespeed,2013-02-21,rank-1,44.0
Python,https://github.com/tobami/codespeed,2013-06-16,rank-1,52.0
Python,https://github.com/tobami/codespeed,2013-07-09,rank-1,52.0
Python,https://github.com/tobami/codespeed,2013-07-10,rank-1,56.0
Python,https://github.com/tobami/codespeed,2013-07-18,rank-1,56.0
Python,https://github.com/tobami/codespeed,2013-07-22,rank-1,58.0
Python,https://github.com/tobami/codespeed,2013-08-05,rank-1,58.0
Python,https://github.com/tobami/codespeed,2013-08-06,rank-1,58.0
Python,https://github.com/tobami/codespeed,2013-08-08,rank-1,58.0
Python,https://github.com/tobami/codespeed,2013-08-09,rank-1,58.0
Python,https://github.com/tobami/codespeed,2013-08-10,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-09-16,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-09-23,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-10-03,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-10-06,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-10-07,rank-1,60.0
Python,https://github.com/tobami/codespeed,2013-10-08,rank-1,62.0
Python,https://github.com/tobami/codespeed,2013-11-10,rank-1,64.0
Python,https://github.com/tobami/codespeed,2013-11-13,rank-1,70.0
Python,https://github.com/tobami/codespeed,2013-11-14,rank-1,70.0
Python,https://github.com/tobami/codespeed,2013-11-16,rank-1,72.0
Python,https://github.com/tobami/codespeed,2013-11-17,rank-1,80.0
Python,https://github.com/tobami/codespeed,2013-11-19,rank-1,94.0
Python,https://github.com/tobami/codespeed,2013-11-20,rank-1,94.0
Python,https://github.com/tobami/codespeed,2013-11-21,rank-1,96.0
Python,https://github.com/tobami/codespeed,2013-11-23,rank-1,104.0
Python,https://github.com/tobami/codespeed,2013-12-08,rank-1,106.0
Python,https://github.com/tobami/codespeed,2013-12-26,rank-1,112.0
Python,https://github.com/tobami/codespeed,2013-12-27,rank-1,116.0
Python,https://github.com/tobami/codespeed,2014-01-04,rank-1,124.0
Python,https://github.com/tobami/codespeed,2014-01-05,rank-1,128.0
Python,https://github.com/tobami/codespeed,2014-07-12,rank-1,128.0
Python,https://github.com/tobami/codespeed,2014-07-13,rank-1,128.0
Python,https://github.com/tobami/codespeed,2014-07-14,rank-1,128.0
Python,https://github.com/tobami/codespeed,2014-07-19,rank-1,130.0
Python,https://github.com/tobami/codespeed,2014-08-01,rank-1,130.0
Python,https://github.com/tobami/codespeed,2014-08-02,rank-1,130.0
Python,https://github.com/tobami/codespeed,2014-08-03,rank-1,136.0
Python,https://github.com/tobami/codespeed,2014-10-16,rank-1,138.0
Python,https://github.com/tobami/codespeed,2014-11-04,rank-1,142.0
Python,https://github.com/tobami/codespeed,2014-11-05,rank-1,142.0
Python,https://github.com/tobami/codespeed,2014-11-07,rank-1,144.0
Python,https://github.com/tobami/codespeed,2015-03-22,rank-1,152.0
Python,https://github.com/tobami/codespeed,2015-04-30,rank-1,154.0
Python,https://github.com/tobami/codespeed,2015-07-02,rank-1,154.0
Python,https://github.com/tobami/codespeed,2015-07-21,rank-1,156.0
Python,https://github.com/tobami/codespeed,2015-10-16,rank-1,156.0
Python,https://github.com/tobami/codespeed,2015-10-20,rank-1,158.0
Python,https://github.com/tobami/codespeed,2015-10-31,rank-1,178.0
Python,https://github.com/tobami/codespeed,2015-11-01,rank-1,208.0
Python,https://github.com/tobami/codespeed,2015-11-13,rank-1,208.0
Python,https://github.com/tobami/codespeed,2015-11-16,rank-1,210.0
Python,https://github.com/tobami/codespeed,2016-03-28,rank-1,228.0
Python,https://github.com/tobami/codespeed,2016-05-14,rank-1,228.0
Python,https://github.com/tobami/codespeed,2016-05-15,rank-1,228.0
Python,https://github.com/tobami/codespeed,2016-05-16,rank-1,228.0
Python,https://github.com/tobami/codespeed,2016-05-17,rank-1,230.0
Python,https://github.com/tobami/codespeed,2016-05-24,rank-1,238.0
Python,https://github.com/tobami/codespeed,2016-06-10,rank-1,240.0
Python,https://github.com/tobami/codespeed,2016-07-16,rank-1,240.0
Python,https://github.com/tobami/codespeed,2016-07-18,rank-1,242.0
Python,https://github.com/tobami/codespeed,2016-07-31,rank-1,246.0
Python,https://github.com/tobami/codespeed,2016-11-25,rank-1,246.0
Python,https://github.com/tobami/codespeed,2016-11-28,rank-1,250.0
Python,https://github.com/tobami/codespeed,2016-11-29,rank-1,254.0
Python,https://github.com/tobami/codespeed,2016-12-06,rank-1,254.0
Python,https://github.com/tobami/codespeed,2016-12-07,rank-1,266.0
Python,https://github.com/tobami/codespeed,2016-12-08,rank-1,266.0
Python,https://github.com/tobami/codespeed,2016-12-13,rank-1,268.0
Python,https://github.com/tobami/codespeed,2017-02-07,rank-1,270.0
Python,https://github.com/tobami/codespeed,2017-02-19,rank-1,270.0
Python,https://github.com/tobami/codespeed,2017-02-20,rank-1,272.0
Python,https://github.com/tobami/codespeed,2017-02-23,rank-1,272.0
Python,https://github.com/tobami/codespeed,2017-02-25,rank-1,272.0
Python,https://github.com/tobami/codespeed,2017-02-26,rank-1,274.0
Python,https://github.com/tobami/codespeed,2017-02-27,rank-1,278.0
Python,https://github.com/tobami/codespeed,2017-02-28,rank-1,278.0
Python,https://github.com/tobami/codespeed,2017-03-01,rank-1,280.0
Python,https://github.com/tobami/codespeed,2017-04-04,rank-1,284.0
Python,https://github.com/tobami/codespeed,2017-04-13,rank-1,284.0
Python,https://github.com/tobami/codespeed,2017-04-16,rank-1,284.0
Python,https://github.com/tobami/codespeed,2017-04-17,rank-1,286.0
Python,https://github.com/tobami/codespeed,2017-04-18,rank-1,286.0
Python,https://github.com/tobami/codespeed,2017-04-19,rank-1,290.0
Python,https://github.com/tobami/codespeed,2017-05-03,rank-1,292.0
Python,https://github.com/tobami/codespeed,2017-08-01,rank-1,308.0
Python,https://github.com/tobami/codespeed,2017-08-04,rank-1,316.0
Python,https://github.com/tobami/codespeed,2017-08-06,rank-1,318.0
Python,https://github.com/tobami/codespeed,2017-08-16,rank-1,326.0
Python,https://github.com/tobami/codespeed,2017-08-23,rank-1,326.0
Python,https://github.com/tobami/codespeed,2017-08-25,rank-1,332.0
Python,https://github.com/tobami/codespeed,2017-08-26,rank-1,334.0
Python,https://github.com/tobami/codespeed,2017-11-11,rank-1,350.0
Python,https://github.com/tobami/codespeed,2017-12-13,rank-1,350.0
Python,https://github.com/tobami/codespeed,2017-12-16,rank-1,352.0
Python,https://github.com/tobami/codespeed,2017-12-29,rank-1,352.0
Python,https://github.com/tobami/codespeed,2017-12-31,rank-1,354.0
Python,https://github.com/tobami/codespeed,2018-02-09,rank-1,354.0
Python,https://github.com/tobami/codespeed,2018-02-10,rank-1,356.0
Python,https://github.com/tobami/codespeed,2018-02-14,rank-1,356.0
Python,https://github.com/tobami/codespeed,2018-02-17,rank-1,358.0
Python,https://github.com/tobami/codespeed,2018-04-05,rank-1,358.0
Python,https://github.com/tobami/codespeed,2018-04-08,rank-1,360.0
Python,https://github.com/tobami/codespeed,2018-08-15,rank-1,362.0
Python,https://github.com/tobami/codespeed,2018-10-31,rank-1,362.0
Python,https://github.com/tobami/codespeed,2018-11-01,rank-1,362.0
Python,https://github.com/tobami/codespeed,2018-11-28,rank-1,362.0
Python,https://github.com/tobami/codespeed,2018-12-13,rank-1,364.0
Python,https://github.com/tobami/codespeed,2018-12-18,rank-1,364.0
Python,https://github.com/tobami/codespeed,2018-12-19,rank-1,366.0
Python,https://github.com/tobami/codespeed,2019-02-19,rank-1,366.0
Python,https://github.com/tobami/codespeed,2019-02-20,rank-1,366.0
Python,https://github.com/tobami/codespeed,2019-02-23,rank-1,380.0
Python,https://github.com/tobami/codespeed,2019-03-07,rank-1,380.0
Python,https://github.com/tobami/codespeed,2019-03-09,rank-1,386.0
Python,https://github.com/tobami/codespeed,2019-03-28,rank-1,386.0
Python,https://github.com/tobami/codespeed,2019-03-30,rank-1,396.0
Python,https://github.com/tobami/codespeed,2019-03-31,rank-1,408.0
Python,https://github.com/tobami/codespeed,2019-04-18,rank-1,408.0
Python,https://github.com/tobami/codespeed,2019-04-19,rank-1,410.0
Python,https://github.com/tobami/codespeed,2019-05-12,rank-1,410.0
Python,https://github.com/tobami/codespeed,2019-05-19,rank-1,412.0
Python,https://github.com/tobami/codespeed,2020-02-11,rank-1,412.0
Python,https://github.com/tobami/codespeed,2020-02-13,rank-1,412.0
Python,https://github.com/tobami/codespeed,2020-02-16,rank-1,416.0
Python,https://github.com/tobami/codespeed,2020-02-17,rank-1,416.0
Python,https://github.com/tobami/codespeed,2020-02-18,rank-1,424.0
Python,https://github.com/tobami/codespeed,2020-02-19,rank-1,424.0
Python,https://github.com/tobami/codespeed,2020-02-24,rank-1,426.0
Python,https://github.com/tobami/codespeed,2020-02-25,rank-1,426.0
Python,https://github.com/tobami/codespeed,2020-02-28,rank-1,430.0
Python,https://github.com/tobami/codespeed,2020-03-10,rank-1,430.0
Python,https://github.com/tobami/codespeed,2020-03-25,rank-1,430.0
Python,https://github.com/tobami/codespeed,2020-03-26,rank-1,432.0
Python,https://github.com/tobami/codespeed,2020-04-30,rank-1,432.0
Python,https://github.com/tobami/codespeed,2020-05-02,rank-1,436.0
Python,https://github.com/tobami/codespeed,2020-05-13,rank-1,436.0
Python,https://github.com/tobami/codespeed,2020-05-17,rank-1,438.0
Python,https://github.com/tobami/codespeed,2009-10-16,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-10-17,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-10-25,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-10-30,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-09,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-10,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-11,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-12,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-16,rank-2,0.0
Python,https://github.com/tobami/codespeed,2009-11-17,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-08,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-13,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-16,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-17,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-18,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-19,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-22,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-23,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-25,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-02-26,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-01,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-02,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-05,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-06,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-09,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-10,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-11,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-14,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-15,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-22,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-24,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-25,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-26,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-29,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-03-30,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-05,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-06,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-07,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-12,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-13,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-14,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-20,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-24,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-25,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-26,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-27,rank-2,0.0
Python,https://github.com/tobami/codespeed,2010-04-29,rank-2,0.0
