language,html_url,date,all-commits,committer,commits
Python,https://github.com/superdesk/superdesk,2016-03-23,8277.0,rank-3,601
Python,https://github.com/superdesk/superdesk,2016-03-24,8280.0,rank-3,601
Python,https://github.com/superdesk/superdesk,2016-03-31,8281.0,rank-3,601
Python,https://github.com/superdesk/superdesk,2016-04-01,8282.0,rank-3,601
Python,https://github.com/superdesk/superdesk,2016-04-05,8288.0,rank-3,602
Python,https://github.com/superdesk/superdesk,2016-04-06,8293.0,rank-3,602
Python,https://github.com/superdesk/superdesk,2016-04-08,8296.0,rank-3,602
Python,https://github.com/superdesk/superdesk,2016-04-11,8300.0,rank-3,604
Python,https://github.com/superdesk/superdesk,2016-04-12,8301.0,rank-3,604
Python,https://github.com/superdesk/superdesk,2016-04-13,8303.0,rank-3,604
Python,https://github.com/superdesk/superdesk,2016-04-14,8306.0,rank-3,605
Python,https://github.com/superdesk/superdesk,2016-04-15,8310.0,rank-3,607
Python,https://github.com/superdesk/superdesk,2016-04-16,8312.0,rank-3,607
Python,https://github.com/superdesk/superdesk,2016-04-18,8315.0,rank-3,607
Python,https://github.com/superdesk/superdesk,2016-04-19,8318.0,rank-3,607
Python,https://github.com/superdesk/superdesk,2016-04-20,8319.0,rank-3,607
Python,https://github.com/superdesk/superdesk,2016-04-21,8320.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-04-22,8321.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-04-25,8332.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-04-26,8336.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-04-27,8339.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-04-29,8340.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-03,8341.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-04,8345.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-05,8349.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-06,8351.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-10,8353.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-12,8355.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-16,8357.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-17,8361.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-19,8365.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-20,8367.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-23,8368.0,rank-3,608
Python,https://github.com/superdesk/superdesk,2016-05-24,8369.0,rank-3,609
Python,https://github.com/superdesk/superdesk,2016-05-30,8372.0,rank-3,610
Python,https://github.com/superdesk/superdesk,2016-05-31,8373.0,rank-3,610
Python,https://github.com/superdesk/superdesk,2016-06-01,8378.0,rank-3,610
Python,https://github.com/superdesk/superdesk,2016-06-02,8381.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-03,8388.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-07,8390.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-09,8392.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-10,8394.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-13,8396.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-15,8399.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-16,8400.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-17,8404.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-20,8405.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-21,8407.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-22,8411.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-23,8412.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-24,8413.0,rank-3,612
Python,https://github.com/superdesk/superdesk,2016-06-28,8417.0,rank-3,613
Python,https://github.com/superdesk/superdesk,2016-06-30,8424.0,rank-3,613
Python,https://github.com/superdesk/superdesk,2016-07-01,8425.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-04,8427.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-07,8429.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-12,8431.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-15,8433.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-18,8435.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-20,8438.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-25,8444.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-26,8447.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-27,8449.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-07-28,8454.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-01,8458.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-02,8461.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-03,8464.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-05,8469.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-08,8472.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-09,8473.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-10,8478.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-11,8479.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-12,8482.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-15,8485.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-16,8490.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-17,8493.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-19,8496.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-23,8505.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-25,8506.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-26,8508.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-29,8510.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-08-31,8512.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-01,8519.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-02,8521.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-06,8528.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-07,8533.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-08,8535.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-09,8540.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-12,8542.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-14,8544.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-16,8546.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-23,8551.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-09-27,8553.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-04,8557.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-05,8558.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-06,8560.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-09,8561.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-10,8563.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-11,8565.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-14,8566.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-17,8567.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-18,8568.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-19,8572.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-20,8576.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-21,8578.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-24,8580.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-10-25,8582.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-01,8584.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-07,8586.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-09,8587.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-11,8589.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-14,8590.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-18,8595.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-21,8597.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-22,8605.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-23,8607.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-29,8609.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-11-30,8611.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-08,8612.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-12,8614.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-15,8621.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-16,8624.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-20,8628.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-23,8630.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2016-12-26,8632.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-05,8634.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-06,8636.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-09,8639.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-12,8643.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-17,8645.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-18,8647.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-19,8648.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-20,8651.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-23,8653.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-25,8657.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-26,8661.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-01-30,8663.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-02,8665.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-03,8666.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-04,8667.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-06,8673.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-07,8678.0,rank-3,614
Python,https://github.com/superdesk/superdesk,2017-02-08,8683.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-09,8684.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-10,8686.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-14,8688.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-15,8692.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-16,8695.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-17,8696.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-20,8697.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-22,8702.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-23,8707.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-24,8709.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-02-27,8711.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-01,8713.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-06,8715.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-09,8719.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-13,8721.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-14,8722.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-15,8725.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-17,8729.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-22,8731.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-27,8733.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-30,8735.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-03-31,8739.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-04,8741.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-06,8744.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-12,8746.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-13,8748.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-18,8752.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-20,8755.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-21,8757.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-24,8759.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-25,8763.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-26,8765.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-28,8769.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-04-29,8771.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-02,8773.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-04,8775.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-06,8777.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-15,8781.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-17,8786.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-18,8788.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-19,8790.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-22,8793.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-29,8795.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-05-30,8798.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-05,8803.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-06,8805.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-07,8807.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-09,8808.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-12,8811.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-14,8813.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-15,8817.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-20,8819.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-23,8821.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-26,8825.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-28,8827.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-06-29,8829.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-03,8833.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-05,8834.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-06,8836.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-07,8838.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-10,8842.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-13,8850.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-17,8852.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-18,8856.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-19,8858.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-20,8860.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-27,8864.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-07-31,8866.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-02,8868.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-03,8870.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-09,8872.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-11,8876.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-17,8878.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-18,8879.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-22,8880.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-08-27,8882.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-05,8884.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-06,8888.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-07,8889.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-08,8890.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-10,8891.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-11,8892.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-12,8895.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-13,8897.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-14,8901.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-19,8904.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-21,8907.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-22,8912.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-26,8914.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-09-29,8915.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-02,8917.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-03,8918.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-10,8922.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-12,8924.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-13,8926.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-20,8928.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-23,8930.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-10-26,8935.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-07,8936.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-08,8941.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-09,8943.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-10,8947.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-13,8951.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-14,8953.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-15,8955.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-16,8957.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-17,8960.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-20,8961.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-21,8965.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-22,8967.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-23,8971.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-25,8973.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-27,8975.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-28,8976.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-29,8981.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-11-30,8983.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-01,8987.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-04,8990.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-05,8992.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-06,8994.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-07,8998.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-08,9000.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-12,9001.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-13,9006.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-14,9010.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-18,9012.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-20,9014.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-21,9019.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-27,9021.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-28,9023.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2017-12-29,9027.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-04,9029.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-08,9031.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-09,9033.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-10,9035.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-11,9038.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-12,9044.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-15,9049.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-17,9051.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-18,9052.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-19,9057.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-22,9059.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-23,9061.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-25,9063.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-26,9065.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-29,9066.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-30,9067.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-01-31,9071.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-02-01,9078.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-02-08,9080.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-02-13,9084.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-02-14,9086.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-03-08,9088.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-03-09,9090.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-05-09,9092.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-05-17,9094.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-06-08,9095.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-07-17,9097.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-07-18,9098.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-07-19,9099.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-07-31,9100.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-01,9101.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-02,9102.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-03,9103.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-06,9104.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-14,9105.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-08-24,9106.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-09-18,9107.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-09-26,9109.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-10-08,9111.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-11-14,9112.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-11-16,9113.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-11-22,9114.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-11-27,9115.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2018-11-29,9116.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-01-30,9117.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-02-01,9119.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-03-05,9121.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-05-01,9122.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-05-28,9123.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-06-07,9124.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-07-01,9125.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-07-02,9126.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-08-27,9127.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-09-12,9128.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-10-24,9129.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-11-07,9130.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-11-10,9131.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2019-12-04,9132.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-02-25,9133.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-03-26,9134.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-06-08,9135.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-06-18,9136.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-06-19,9138.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-09-23,9139.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-10-03,9140.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-10-06,9143.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-10-07,9144.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-11-03,9145.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-11-05,9146.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-11-12,9149.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-12-03,9150.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2020-12-21,9151.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-01-08,9152.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-02-03,9154.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-02-10,9158.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-02-18,9160.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-03-01,9161.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-03-05,9163.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-03-08,9165.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-03-17,9166.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-03-30,9167.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-04-06,9168.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-04-07,9170.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-04-16,9171.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-04-27,9172.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-03,9174.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-04,9175.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-06,9178.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-10,9179.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-12,9181.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-13,9183.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-21,9184.0,rank-3,615
Python,https://github.com/superdesk/superdesk,2021-05-26,9185.0,rank-3,615
