language,html_url,date,all-commits,committer,commits
Python,https://github.com/areski/python-nvd3,2014-06-20,888.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-06-26,890.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-02,904.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-03,908.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-04,912.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-07,918.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-17,942.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-18,950.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-21,952.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-23,956.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-26,1006.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-27,1036.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-07-31,1042.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-08-01,1044.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-08-02,1048.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-08-04,1082.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-08-05,1090.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-08-19,1096.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-09-22,1122.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-09-26,1132.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-09-30,1136.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-11-13,1154.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2014-12-19,1156.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-02-23,1160.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-03-11,1170.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-02,1172.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-05,1174.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-06,1194.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-09,1196.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-10,1204.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-12,1210.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-04-13,1218.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-05-03,1234.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-05-07,1238.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-06-12,1242.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-07-30,1246.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-08-04,1254.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-08-16,1258.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-08-20,1260.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-05,1262.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-08,1264.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-21,1266.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-27,1268.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-28,1270.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-10-29,1272.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-11-08,1276.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-11-11,1284.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-11-24,1286.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-09,1294.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-10,1298.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-20,1300.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-21,1302.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-28,1304.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2015-12-30,1310.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-01-04,1312.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-01-24,1316.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-02-09,1320.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-02-10,1324.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-02-11,1330.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-02-21,1334.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-09-20,1336.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-10-16,1342.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-12-13,1344.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2016-12-16,1346.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-03-16,1350.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-07-01,1352.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-07-04,1354.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-09-26,1358.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-10-13,1360.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-10-16,1362.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-10-22,1364.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-07,1368.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-08,1374.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-09,1376.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-11,1380.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-13,1382.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-14,1384.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-15,1386.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-18,1388.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-21,1392.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2017-12-22,1398.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-01-05,1402.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-01-08,1406.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-01-09,1410.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-03-14,1420.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-03-15,1422.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-03-25,1424.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2018-03-26,1428.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2019-01-08,1430.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2019-01-09,1432.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2020-10-28,1436.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2020-10-29,1444.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2020-11-28,1448.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2021-05-23,1452.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2023-10-04,1456.0,rank-4,14
Python,https://github.com/areski/python-nvd3,2013-04-08,52.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-09,82.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-10,90.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-11,106.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-12,126.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-13,128.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-15,162.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-16,228.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-17,256.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-18,284.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-19,392.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-20,400.0,rank-other,0
Python,https://github.com/areski/python-nvd3,2013-04-22,412.0,rank-other,2
Python,https://github.com/areski/python-nvd3,2013-04-23,424.0,rank-other,2
Python,https://github.com/areski/python-nvd3,2013-04-24,436.0,rank-other,2
Python,https://github.com/areski/python-nvd3,2013-04-25,438.0,rank-other,2
Python,https://github.com/areski/python-nvd3,2013-04-28,446.0,rank-other,2
Python,https://github.com/areski/python-nvd3,2013-04-29,452.0,rank-other,6
Python,https://github.com/areski/python-nvd3,2013-05-06,458.0,rank-other,8
Python,https://github.com/areski/python-nvd3,2013-05-28,468.0,rank-other,8
Python,https://github.com/areski/python-nvd3,2013-05-30,478.0,rank-other,8
Python,https://github.com/areski/python-nvd3,2013-05-31,488.0,rank-other,10
Python,https://github.com/areski/python-nvd3,2013-06-04,494.0,rank-other,14
Python,https://github.com/areski/python-nvd3,2013-06-05,504.0,rank-other,14
Python,https://github.com/areski/python-nvd3,2013-06-12,506.0,rank-other,14
Python,https://github.com/areski/python-nvd3,2013-07-09,530.0,rank-other,22
Python,https://github.com/areski/python-nvd3,2013-07-11,536.0,rank-other,24
Python,https://github.com/areski/python-nvd3,2013-08-15,548.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-09-30,560.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-10-01,584.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-10-02,604.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-10-03,610.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-10-04,618.0,rank-other,26
Python,https://github.com/areski/python-nvd3,2013-10-05,632.0,rank-other,32
Python,https://github.com/areski/python-nvd3,2013-10-07,638.0,rank-other,38
Python,https://github.com/areski/python-nvd3,2013-10-08,654.0,rank-other,38
Python,https://github.com/areski/python-nvd3,2013-10-09,662.0,rank-other,38
Python,https://github.com/areski/python-nvd3,2013-10-10,666.0,rank-other,38
Python,https://github.com/areski/python-nvd3,2013-10-14,668.0,rank-other,40
Python,https://github.com/areski/python-nvd3,2013-10-15,670.0,rank-other,40
Python,https://github.com/areski/python-nvd3,2013-10-18,676.0,rank-other,42
Python,https://github.com/areski/python-nvd3,2013-12-12,680.0,rank-other,46
Python,https://github.com/areski/python-nvd3,2013-12-19,682.0,rank-other,48
Python,https://github.com/areski/python-nvd3,2013-12-20,696.0,rank-other,48
Python,https://github.com/areski/python-nvd3,2014-01-16,702.0,rank-other,50
Python,https://github.com/areski/python-nvd3,2014-02-10,710.0,rank-other,54
Python,https://github.com/areski/python-nvd3,2014-02-18,718.0,rank-other,56
Python,https://github.com/areski/python-nvd3,2014-02-23,720.0,rank-other,58
Python,https://github.com/areski/python-nvd3,2014-03-03,730.0,rank-other,58
Python,https://github.com/areski/python-nvd3,2014-03-14,736.0,rank-other,64
Python,https://github.com/areski/python-nvd3,2014-03-15,748.0,rank-other,72
Python,https://github.com/areski/python-nvd3,2014-03-17,754.0,rank-other,72
Python,https://github.com/areski/python-nvd3,2014-03-21,756.0,rank-other,72
Python,https://github.com/areski/python-nvd3,2014-03-25,768.0,rank-other,80
Python,https://github.com/areski/python-nvd3,2014-03-27,770.0,rank-other,82
Python,https://github.com/areski/python-nvd3,2014-03-28,776.0,rank-other,84
Python,https://github.com/areski/python-nvd3,2014-04-05,782.0,rank-other,88
Python,https://github.com/areski/python-nvd3,2014-04-08,784.0,rank-other,88
Python,https://github.com/areski/python-nvd3,2014-04-09,796.0,rank-other,88
Python,https://github.com/areski/python-nvd3,2014-04-10,798.0,rank-other,88
Python,https://github.com/areski/python-nvd3,2014-04-16,802.0,rank-other,88
Python,https://github.com/areski/python-nvd3,2014-04-22,804.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-04-23,806.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-04-29,812.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-05-06,816.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-05-26,838.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-05-27,850.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-05-30,872.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-05-31,876.0,rank-other,90
Python,https://github.com/areski/python-nvd3,2014-06-09,878.0,rank-other,92
Python,https://github.com/areski/python-nvd3,2014-06-10,882.0,rank-other,92
Python,https://github.com/areski/python-nvd3,2014-06-13,884.0,rank-other,94
Python,https://github.com/areski/python-nvd3,2014-06-14,886.0,rank-other,94
Python,https://github.com/areski/python-nvd3,2014-06-20,888.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-06-26,890.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-02,904.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-03,908.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-04,912.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-07,918.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-17,942.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-18,950.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-21,952.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-23,956.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-26,1006.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-27,1036.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-07-31,1042.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-08-01,1044.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-08-02,1048.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-08-04,1082.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-08-05,1090.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-08-19,1096.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-09-22,1122.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-09-26,1132.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-09-30,1136.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-11-13,1154.0,rank-other,96
Python,https://github.com/areski/python-nvd3,2014-12-19,1156.0,rank-other,98
Python,https://github.com/areski/python-nvd3,2015-02-23,1160.0,rank-other,100
Python,https://github.com/areski/python-nvd3,2015-03-11,1170.0,rank-other,110
Python,https://github.com/areski/python-nvd3,2015-04-02,1172.0,rank-other,110
Python,https://github.com/areski/python-nvd3,2015-04-05,1174.0,rank-other,110
Python,https://github.com/areski/python-nvd3,2015-04-06,1194.0,rank-other,110
Python,https://github.com/areski/python-nvd3,2015-04-09,1196.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-04-10,1204.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-04-12,1210.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-04-13,1218.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-05-03,1234.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-05-07,1238.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-06-12,1242.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-07-30,1246.0,rank-other,112
Python,https://github.com/areski/python-nvd3,2015-08-04,1254.0,rank-other,114
Python,https://github.com/areski/python-nvd3,2015-08-16,1258.0,rank-other,114
Python,https://github.com/areski/python-nvd3,2015-08-20,1260.0,rank-other,116
Python,https://github.com/areski/python-nvd3,2015-10-05,1262.0,rank-other,116
Python,https://github.com/areski/python-nvd3,2015-10-08,1264.0,rank-other,116
Python,https://github.com/areski/python-nvd3,2015-10-21,1266.0,rank-other,118
Python,https://github.com/areski/python-nvd3,2015-10-27,1268.0,rank-other,118
Python,https://github.com/areski/python-nvd3,2015-10-28,1270.0,rank-other,120
Python,https://github.com/areski/python-nvd3,2015-10-29,1272.0,rank-other,120
Python,https://github.com/areski/python-nvd3,2015-11-08,1276.0,rank-other,124
Python,https://github.com/areski/python-nvd3,2015-11-11,1284.0,rank-other,124
Python,https://github.com/areski/python-nvd3,2015-11-24,1286.0,rank-other,126
Python,https://github.com/areski/python-nvd3,2015-12-09,1294.0,rank-other,126
Python,https://github.com/areski/python-nvd3,2015-12-10,1298.0,rank-other,126
Python,https://github.com/areski/python-nvd3,2015-12-20,1300.0,rank-other,126
Python,https://github.com/areski/python-nvd3,2015-12-21,1302.0,rank-other,126
Python,https://github.com/areski/python-nvd3,2015-12-28,1304.0,rank-other,128
Python,https://github.com/areski/python-nvd3,2015-12-30,1310.0,rank-other,128
Python,https://github.com/areski/python-nvd3,2016-01-04,1312.0,rank-other,128
Python,https://github.com/areski/python-nvd3,2016-01-24,1316.0,rank-other,130
Python,https://github.com/areski/python-nvd3,2016-02-09,1320.0,rank-other,132
Python,https://github.com/areski/python-nvd3,2016-02-10,1324.0,rank-other,134
Python,https://github.com/areski/python-nvd3,2016-02-11,1330.0,rank-other,134
Python,https://github.com/areski/python-nvd3,2016-02-21,1334.0,rank-other,136
Python,https://github.com/areski/python-nvd3,2016-09-20,1336.0,rank-other,138
Python,https://github.com/areski/python-nvd3,2016-10-16,1342.0,rank-other,138
Python,https://github.com/areski/python-nvd3,2016-12-13,1344.0,rank-other,140
Python,https://github.com/areski/python-nvd3,2016-12-16,1346.0,rank-other,140
Python,https://github.com/areski/python-nvd3,2017-03-16,1350.0,rank-other,142
Python,https://github.com/areski/python-nvd3,2017-07-01,1352.0,rank-other,144
Python,https://github.com/areski/python-nvd3,2017-07-04,1354.0,rank-other,144
Python,https://github.com/areski/python-nvd3,2017-09-26,1358.0,rank-other,148
Python,https://github.com/areski/python-nvd3,2017-10-13,1360.0,rank-other,150
Python,https://github.com/areski/python-nvd3,2017-10-16,1362.0,rank-other,150
Python,https://github.com/areski/python-nvd3,2017-10-22,1364.0,rank-other,152
Python,https://github.com/areski/python-nvd3,2017-12-07,1368.0,rank-other,156
Python,https://github.com/areski/python-nvd3,2017-12-08,1374.0,rank-other,156
Python,https://github.com/areski/python-nvd3,2017-12-09,1376.0,rank-other,156
Python,https://github.com/areski/python-nvd3,2017-12-11,1380.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-13,1382.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-14,1384.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-15,1386.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-18,1388.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-21,1392.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2017-12-22,1398.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2018-01-05,1402.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2018-01-08,1406.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2018-01-09,1410.0,rank-other,158
Python,https://github.com/areski/python-nvd3,2018-03-14,1420.0,rank-other,168
Python,https://github.com/areski/python-nvd3,2018-03-15,1422.0,rank-other,168
Python,https://github.com/areski/python-nvd3,2018-03-25,1424.0,rank-other,170
Python,https://github.com/areski/python-nvd3,2018-03-26,1428.0,rank-other,170
Python,https://github.com/areski/python-nvd3,2019-01-08,1430.0,rank-other,172
Python,https://github.com/areski/python-nvd3,2019-01-09,1432.0,rank-other,172
Python,https://github.com/areski/python-nvd3,2020-10-28,1436.0,rank-other,176
Python,https://github.com/areski/python-nvd3,2020-10-29,1444.0,rank-other,176
Python,https://github.com/areski/python-nvd3,2020-11-28,1448.0,rank-other,180
Python,https://github.com/areski/python-nvd3,2021-05-23,1452.0,rank-other,182
Python,https://github.com/areski/python-nvd3,2023-10-04,1456.0,rank-other,182
