language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/imteekay/programming-language-research,2023-07-31,483.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-02,485.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-03,486.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-04,487.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-05,490.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-13,491.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-15,493.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-20,494.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-22,496.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-23,497.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-26,498.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-27,502.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-08-28,504.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-02,506.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-03,507.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-05,510.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-09,531.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-12,532.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-15,533.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-17,534.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-21,535.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-22,536.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-24,538.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-26,539.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-27,540.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-09-30,541.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-01,542.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-07,546.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-08,548.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-09,551.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-10,558.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-15,559.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-17,565.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-18,569.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-21,573.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-22,576.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-26,578.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-28,579.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-10-31,583.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-11-05,585.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-11-10,586.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-11-17,587.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2023-11-28,591.0,rank-3,1
Clojure,https://github.com/imteekay/programming-language-research,2019-04-15,2.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-16,3.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-17,5.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-06,6.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-07,8.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-14,9.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-17,10.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-18,12.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-19,17.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-23,24.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-24,25.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-27,27.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-28,28.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-29,30.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-07-15,31.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-08-18,32.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-24,33.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-25,34.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-29,35.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-30,36.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-05,37.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-06,45.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-07,47.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-08,51.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-11,52.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-02-09,54.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-01,59.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-05,60.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-09,62.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-14,63.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-02,71.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-05,72.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-27,83.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-28,84.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-19,88.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-24,89.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-30,91.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-31,92.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-02-06,95.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-04-01,96.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-02,98.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-08,100.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-16,101.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-26,104.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-06-12,106.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-07-24,107.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-08-02,109.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-11,110.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-13,112.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-16,119.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-17,122.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-21,123.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-24,128.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-25,131.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-05,136.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-28,137.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-11,143.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-15,174.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-16,182.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-17,189.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-18,195.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-01,196.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-13,197.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-06-07,198.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-02,201.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-03,202.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-06,203.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-07,206.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-17,207.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-31,209.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-08-01,210.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-02,211.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-03,215.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-04,218.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-06,224.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-10,231.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-11,232.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-15,233.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-18,234.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-19,235.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-20,236.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-30,244.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-03,246.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-05,248.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-09,250.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-13,252.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-17,257.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-21,260.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-24,264.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-27,265.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-08,268.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-12,269.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-14,271.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-15,273.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-16,274.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-22,275.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-24,276.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-07,295.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-12,297.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-18,302.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-22,314.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-23,317.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-26,321.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-04,323.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-16,324.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-04-29,335.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-02,351.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-03,352.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-04,354.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-07,355.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-20,356.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-21,357.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-30,363.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-03,366.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-04,368.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-06,369.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-27,370.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-29,375.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-01,379.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-03,380.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-07,385.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-09,389.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-13,408.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-14,425.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-16,426.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-17,427.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-18,432.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-19,437.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-21,439.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-22,442.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-23,447.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-24,449.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-25,450.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-26,454.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-27,462.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-28,465.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-29,474.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-30,478.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-07-31,483.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-02,485.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-03,486.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-04,487.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-05,490.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-13,491.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-15,493.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-20,494.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-22,496.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-23,497.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-26,498.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-27,502.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-08-28,504.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-02,506.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-03,507.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-05,510.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-09,531.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-12,532.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-15,533.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-17,534.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-21,535.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-22,536.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-24,538.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-26,539.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-27,540.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-09-30,541.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-01,542.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-07,546.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-08,548.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-09,551.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-10,558.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-15,559.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-17,565.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-18,569.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-21,573.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-22,576.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-26,578.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-28,579.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-10-31,583.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-05,585.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-10,586.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-17,587.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2023-11-28,591.0,rank-4,0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-15,2.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-16,3.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-04-17,5.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-06,6.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-07,8.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-14,9.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-17,10.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-18,12.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-19,17.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-23,24.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-24,25.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-27,27.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-28,28.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-05-29,30.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-07-15,31.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-08-18,32.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-24,33.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-25,34.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-29,35.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-09-30,36.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-05,37.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-06,45.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-07,47.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-08,51.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2019-10-11,52.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-02-09,54.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-01,59.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-05,60.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-09,62.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-03-14,63.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-02,71.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-08-05,72.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-27,83.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2020-12-28,84.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-19,88.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-24,89.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-30,91.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-01-31,92.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-02-06,95.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-04-01,96.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-02,98.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-08,100.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-16,101.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-05-26,104.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-06-12,106.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-07-24,107.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-08-02,109.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-11,110.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-13,112.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-16,119.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-17,122.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-21,123.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-24,128.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2021-10-25,131.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-05,136.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-03-28,137.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-11,143.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-15,174.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-16,182.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-17,189.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-04-18,195.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-01,196.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-05-13,197.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-06-07,198.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-02,201.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-03,202.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-06,203.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-07,206.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-17,207.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-07-31,209.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-08-01,210.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-02,211.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-03,215.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-04,218.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-06,224.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-10,231.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-11,232.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-15,233.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-18,234.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-19,235.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-20,236.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-09-30,244.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-03,246.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-05,248.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-09,250.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-10-13,252.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-17,257.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-21,260.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-24,264.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2022-12-27,265.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-08,268.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-12,269.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-14,271.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-15,273.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-16,274.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-22,275.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-01-24,276.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-07,295.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-12,297.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-18,302.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-22,314.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-23,317.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-02-26,321.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-04,323.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-03-16,324.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-04-29,335.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-02,351.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-03,352.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-04,354.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-07,355.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-20,356.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-21,357.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-05-30,363.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-03,366.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-04,368.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-06,369.0,rank-other,0
Clojure,https://github.com/imteekay/programming-language-research,2023-06-27,370.0,rank-other,0
