language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mtgred/netrunner,2018-07-12,7371.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-13,7386.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-14,7392.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-15,7403.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-16,7424.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-17,7436.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-18,7451.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-19,7462.0,rank-2,457
Clojure,https://github.com/mtgred/netrunner,2018-07-20,7467.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-07-26,7474.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-07-27,7481.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-07-28,7484.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-07-29,7495.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-03,7497.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-04,7498.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-05,7508.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-06,7509.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-07,7515.0,rank-2,458
Clojure,https://github.com/mtgred/netrunner,2018-08-08,7517.0,rank-2,460
Clojure,https://github.com/mtgred/netrunner,2018-08-09,7521.0,rank-2,460
Clojure,https://github.com/mtgred/netrunner,2018-08-10,7524.0,rank-2,463
Clojure,https://github.com/mtgred/netrunner,2018-08-12,7525.0,rank-2,463
Clojure,https://github.com/mtgred/netrunner,2018-08-13,7528.0,rank-2,463
Clojure,https://github.com/mtgred/netrunner,2018-08-14,7529.0,rank-2,464
Clojure,https://github.com/mtgred/netrunner,2018-08-17,7536.0,rank-2,464
Clojure,https://github.com/mtgred/netrunner,2018-08-18,7537.0,rank-2,465
Clojure,https://github.com/mtgred/netrunner,2018-08-19,7539.0,rank-2,467
Clojure,https://github.com/mtgred/netrunner,2018-08-20,7540.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-08-22,7541.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-08-24,7547.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-09-15,7549.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-09-16,7551.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-09-18,7554.0,rank-2,468
Clojure,https://github.com/mtgred/netrunner,2018-09-23,7557.0,rank-2,471
Clojure,https://github.com/mtgred/netrunner,2018-09-24,7562.0,rank-2,471
Clojure,https://github.com/mtgred/netrunner,2018-09-25,7563.0,rank-2,471
Clojure,https://github.com/mtgred/netrunner,2018-09-28,7568.0,rank-2,471
Clojure,https://github.com/mtgred/netrunner,2018-09-29,7569.0,rank-2,471
Clojure,https://github.com/mtgred/netrunner,2018-10-01,7574.0,rank-2,476
Clojure,https://github.com/mtgred/netrunner,2018-10-03,7578.0,rank-2,476
Clojure,https://github.com/mtgred/netrunner,2018-10-04,7582.0,rank-2,479
Clojure,https://github.com/mtgred/netrunner,2018-10-05,7584.0,rank-2,481
Clojure,https://github.com/mtgred/netrunner,2018-10-06,7585.0,rank-2,481
Clojure,https://github.com/mtgred/netrunner,2018-10-08,7586.0,rank-2,482
Clojure,https://github.com/mtgred/netrunner,2018-10-09,7589.0,rank-2,485
Clojure,https://github.com/mtgred/netrunner,2018-10-10,7590.0,rank-2,486
Clojure,https://github.com/mtgred/netrunner,2018-10-11,7593.0,rank-2,489
Clojure,https://github.com/mtgred/netrunner,2018-10-12,7596.0,rank-2,492
Clojure,https://github.com/mtgred/netrunner,2018-10-16,7597.0,rank-2,492
Clojure,https://github.com/mtgred/netrunner,2018-10-17,7600.0,rank-2,493
Clojure,https://github.com/mtgred/netrunner,2018-10-18,7603.0,rank-2,496
Clojure,https://github.com/mtgred/netrunner,2018-10-22,7622.0,rank-2,498
Clojure,https://github.com/mtgred/netrunner,2018-10-23,7624.0,rank-2,500
Clojure,https://github.com/mtgred/netrunner,2018-10-24,7630.0,rank-2,502
Clojure,https://github.com/mtgred/netrunner,2018-10-25,7635.0,rank-2,504
Clojure,https://github.com/mtgred/netrunner,2018-10-26,7639.0,rank-2,504
Clojure,https://github.com/mtgred/netrunner,2018-10-27,7641.0,rank-2,505
Clojure,https://github.com/mtgred/netrunner,2018-10-28,7642.0,rank-2,505
Clojure,https://github.com/mtgred/netrunner,2018-10-31,7644.0,rank-2,506
Clojure,https://github.com/mtgred/netrunner,2018-11-01,7664.0,rank-2,506
Clojure,https://github.com/mtgred/netrunner,2018-11-02,7667.0,rank-2,508
Clojure,https://github.com/mtgred/netrunner,2018-11-03,7669.0,rank-2,508
Clojure,https://github.com/mtgred/netrunner,2018-11-04,7670.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-05,7673.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-06,7676.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-07,7679.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-08,7686.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-13,7688.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-14,7689.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-15,7690.0,rank-2,509
Clojure,https://github.com/mtgred/netrunner,2018-11-16,7696.0,rank-2,510
Clojure,https://github.com/mtgred/netrunner,2018-11-17,7702.0,rank-2,512
Clojure,https://github.com/mtgred/netrunner,2018-11-18,7707.0,rank-2,513
Clojure,https://github.com/mtgred/netrunner,2018-11-19,7712.0,rank-2,515
Clojure,https://github.com/mtgred/netrunner,2018-11-20,7716.0,rank-2,519
Clojure,https://github.com/mtgred/netrunner,2018-11-21,7724.0,rank-2,520
Clojure,https://github.com/mtgred/netrunner,2018-11-26,7725.0,rank-2,521
Clojure,https://github.com/mtgred/netrunner,2018-11-29,7726.0,rank-2,521
Clojure,https://github.com/mtgred/netrunner,2018-12-01,7728.0,rank-2,521
Clojure,https://github.com/mtgred/netrunner,2018-12-04,7730.0,rank-2,521
Clojure,https://github.com/mtgred/netrunner,2018-12-14,7731.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2018-12-20,7732.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2018-12-21,7733.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2018-12-23,7734.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2018-12-26,7735.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-03,7737.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-04,7743.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-05,7746.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-07,7747.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-08,7751.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-09,7753.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-10,7774.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-13,7775.0,rank-2,522
Clojure,https://github.com/mtgred/netrunner,2019-01-15,7776.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-21,7780.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-22,7781.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-25,7782.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-26,7783.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-29,7785.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-01-31,7788.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-03,7794.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-04,7796.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-05,7797.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-08,7805.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-09,7837.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-10,7853.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-11,7864.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-12,7884.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-13,7899.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-14,7903.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-15,7909.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-16,7914.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-17,7920.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-18,7938.0,rank-2,523
Clojure,https://github.com/mtgred/netrunner,2019-02-19,7960.0,rank-2,525
Clojure,https://github.com/mtgred/netrunner,2019-02-20,7982.0,rank-2,529
Clojure,https://github.com/mtgred/netrunner,2019-02-21,7988.0,rank-2,532
Clojure,https://github.com/mtgred/netrunner,2019-02-22,8003.0,rank-2,537
Clojure,https://github.com/mtgred/netrunner,2019-02-23,8006.0,rank-2,537
Clojure,https://github.com/mtgred/netrunner,2019-02-24,8007.0,rank-2,537
Clojure,https://github.com/mtgred/netrunner,2019-02-25,8014.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-02-26,8015.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-02-27,8035.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-02-28,8048.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-01,8051.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-02,8053.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-03,8083.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-04,8097.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-05,8103.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-06,8104.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-07,8113.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-08,8130.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-09,8143.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-10,8150.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-11,8169.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-12,8175.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-13,8187.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-14,8194.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-15,8211.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-16,8229.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-17,8243.0,rank-2,538
Clojure,https://github.com/mtgred/netrunner,2019-03-18,8257.0,rank-2,542
Clojure,https://github.com/mtgred/netrunner,2019-03-19,8280.0,rank-2,542
Clojure,https://github.com/mtgred/netrunner,2019-03-20,8302.0,rank-2,542
Clojure,https://github.com/mtgred/netrunner,2019-03-21,8306.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-22,8310.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-23,8311.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-25,8316.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-26,8319.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-28,8321.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-03-30,8324.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-01,8330.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-02,8333.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-03,8339.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-04,8340.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-07,8341.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-08,8344.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-09,8346.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-10,8368.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-21,8370.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-22,8371.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-23,8373.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-24,8375.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-25,8377.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-26,8378.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-04-30,8382.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-01,8383.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-03,8384.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-05,8386.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-08,8388.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-10,8395.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-11,8398.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-14,8399.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-16,8400.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-17,8413.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-20,8416.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-21,8419.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-23,8420.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-26,8424.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-27,8427.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-28,8435.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-30,8437.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-05-31,8439.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-01,8450.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-02,8452.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-03,8453.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-04,8459.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-05,8463.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-06,8465.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-07,8466.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-08,8471.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-09,8487.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-10,8490.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-11,8492.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-12,8499.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-13,8502.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-14,8508.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-15,8509.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-20,8512.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-23,8522.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-24,8526.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-25,8527.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-28,8528.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-06-29,8533.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-02,8541.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-03,8544.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-05,8547.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-06,8551.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-07,8556.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-09,8557.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-12,8569.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-13,8581.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-14,8595.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-15,8596.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-16,8601.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-17,8609.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-18,8612.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-19,8616.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-20,8619.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-21,8624.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-22,8629.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-23,8638.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-24,8639.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-25,8642.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-26,8648.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-27,8658.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-28,8659.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-29,8661.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-30,8665.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-07-31,8673.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-01,8693.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-02,8694.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-03,8713.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-05,8724.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-06,8725.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-07,8726.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-08,8727.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-09,8729.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-10,8732.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-11,8765.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-12,8773.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-13,8803.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-14,8808.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-15,8825.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-16,8865.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-17,8874.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-18,8900.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-19,8924.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-20,8932.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-21,8936.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-22,8943.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-23,8963.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-24,8968.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-25,8969.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-08-26,8970.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-03,8976.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-04,8982.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-05,8986.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-06,8989.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-09,8992.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-10,8994.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-11,8995.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-12,9000.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-13,9002.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-16,9005.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-17,9013.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-19,9014.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-20,9022.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-21,9024.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-24,9032.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-25,9036.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-26,9060.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-27,9065.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-29,9076.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-09-30,9078.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-01,9079.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-02,9082.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-03,9083.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-04,9086.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-05,9088.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-06,9091.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-07,9092.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-09,9093.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-10,9096.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-11,9101.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-12,9103.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-13,9113.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-14,9116.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-15,9134.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-16,9144.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-17,9147.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-18,9152.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-19,9166.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-20,9170.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-26,9189.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-28,9190.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-29,9211.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-30,9212.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-10-31,9214.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-01,9222.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-02,9225.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-03,9238.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-04,9242.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-05,9243.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-06,9245.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-07,9248.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-08,9261.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-09,9265.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-10,9276.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-11,9288.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-12,9292.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-13,9298.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-14,9299.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-16,9300.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-17,9308.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-18,9317.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-19,9321.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-20,9322.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-21,9326.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-23,9331.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-26,9333.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-27,9337.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-28,9358.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-11-30,9360.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-01,9378.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-02,9388.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-03,9408.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-04,9425.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-05,9442.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-06,9464.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-07,9465.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-08,9472.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-09,9483.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-10,9503.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-11,9509.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-12,9544.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-13,9545.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-14,9559.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-15,9570.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-16,9584.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-17,9593.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-18,9604.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-19,9623.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-20,9631.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-22,9642.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-23,9647.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-24,9667.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-25,9683.0,rank-2,545
Clojure,https://github.com/mtgred/netrunner,2019-12-26,9688.0,rank-2,545
