language,html_url,date,committer,commits
Clojure,https://github.com/zk/clojuredocs,2017-12-16,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-01-19,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-01-20,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-01-22,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-02-01,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-02-06,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-03-14,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-03-19,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-06-01,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2018-09-27,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2019-06-14,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2019-07-13,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2019-07-14,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2019-09-21,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2020-02-19,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2020-06-06,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2020-06-23,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2020-07-02,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2020-12-07,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-01-10,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-01-21,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-01-26,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-05-12,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-08-24,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-09-23,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-09-24,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-09-28,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2021-12-24,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2022-12-17,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2023-07-24,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2023-08-31,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2023-10-20,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2023-10-24,rank-3,5.0
Clojure,https://github.com/zk/clojuredocs,2010-09-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-05,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-07,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-10,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-16,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-24,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-11-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2010-11-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-02-28,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-03-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-08-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-09-03,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-09-26,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-09-28,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2011-11-08,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2012-05-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2012-07-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2012-07-07,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-02-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-03-09,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-03-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-22,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-26,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-11-29,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-12-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-12-10,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-12-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2013-12-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-01-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-03,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-04,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-08,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-09,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-10,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-16,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-18,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-22,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-24,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-26,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-28,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-29,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-07-30,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-03,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-08,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-09,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-08-30,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-10,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-16,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-18,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-24,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-28,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-29,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-09-30,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-04,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-05,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-09,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-10-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2014-12-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-02-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-02-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-03-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-03-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-03-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-06-07,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-06-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-06-18,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-06-30,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-07-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-07-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-10-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-10-16,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-11-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2015-12-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-01-09,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-01-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-05-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-05-26,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-05-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-08-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-08-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-08-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-09-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-09-24,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-09-28,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-18,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-22,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-24,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-10-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-11-03,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-11-07,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-12-12,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-12-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-12-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2016-12-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-01-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-01-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-01-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-02-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-02-25,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-02-26,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-03-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-03-30,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-05-10,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-05-11,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-05-29,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-07-07,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-08-17,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-09-15,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-09-18,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-10-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2017-12-16,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-01-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-01-20,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-01-22,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-02-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-02-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-03-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-03-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-06-01,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2018-09-27,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2019-06-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2019-07-13,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2019-07-14,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2019-09-21,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2020-02-19,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2020-06-06,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2020-06-23,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2020-07-02,rank-4,0.0
Clojure,https://github.com/zk/clojuredocs,2020-12-07,rank-4,2.0
Clojure,https://github.com/zk/clojuredocs,2021-01-10,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-01-21,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-01-26,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-05-12,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-08-24,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-09-23,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-09-24,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-09-28,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2021-12-24,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2022-12-17,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2023-07-24,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2023-08-31,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2023-10-20,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2023-10-24,rank-4,4.0
Clojure,https://github.com/zk/clojuredocs,2010-09-25,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-01,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-05,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-06,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-07,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-10,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-11,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-12,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-13,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-14,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-15,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-16,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-19,rank-other,0.0
Clojure,https://github.com/zk/clojuredocs,2010-10-20,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-10-21,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-10-24,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-10-25,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-10-27,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-11-15,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2010-11-20,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2011-02-28,rank-other,1.0
Clojure,https://github.com/zk/clojuredocs,2011-03-01,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2011-08-15,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2011-09-03,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2011-09-26,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2011-09-28,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2011-11-08,rank-other,2.0
Clojure,https://github.com/zk/clojuredocs,2012-05-02,rank-other,3.0
Clojure,https://github.com/zk/clojuredocs,2012-07-06,rank-other,4.0
Clojure,https://github.com/zk/clojuredocs,2012-07-07,rank-other,5.0
Clojure,https://github.com/zk/clojuredocs,2013-02-13,rank-other,6.0
Clojure,https://github.com/zk/clojuredocs,2013-03-09,rank-other,7.0
Clojure,https://github.com/zk/clojuredocs,2013-03-14,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-14,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-15,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-22,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-23,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-25,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-26,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-27,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-11-29,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-12-01,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-12-10,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-12-11,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2013-12-12,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-01-06,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-03,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-04,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-06,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-08,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-09,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-10,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-11,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-12,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-13,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-14,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-15,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-16,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-17,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-18,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-20,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-21,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-22,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-24,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-25,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-26,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-27,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-28,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-29,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-07-30,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-01,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-02,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-03,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-08,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-09,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-17,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-19,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-20,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-08-30,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-10,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-11,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-13,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-14,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-16,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-17,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-18,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-19,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-20,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-21,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-23,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-24,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-25,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-27,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-28,rank-other,8.0
Clojure,https://github.com/zk/clojuredocs,2014-09-29,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-09-30,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-04,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-05,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-06,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-09,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-11,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-12,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-13,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-14,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-19,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-10-20,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2014-12-06,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2015-02-11,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2015-02-12,rank-other,9.0
Clojure,https://github.com/zk/clojuredocs,2015-03-11,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-03-14,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-03-19,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-06-07,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-06-17,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-06-18,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-06-30,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-07-02,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-07-15,rank-other,10.0
Clojure,https://github.com/zk/clojuredocs,2015-10-14,rank-other,11.0
Clojure,https://github.com/zk/clojuredocs,2015-10-16,rank-other,11.0
Clojure,https://github.com/zk/clojuredocs,2015-11-02,rank-other,12.0
Clojure,https://github.com/zk/clojuredocs,2015-12-14,rank-other,12.0
Clojure,https://github.com/zk/clojuredocs,2016-01-09,rank-other,14.0
Clojure,https://github.com/zk/clojuredocs,2016-01-12,rank-other,14.0
Clojure,https://github.com/zk/clojuredocs,2016-05-06,rank-other,14.0
Clojure,https://github.com/zk/clojuredocs,2016-05-26,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-05-27,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-08-13,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-08-15,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-08-20,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-09-23,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-09-24,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-09-28,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-11,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-12,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-17,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-18,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-22,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-23,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-24,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-25,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-10-27,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-11-03,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-11-07,rank-other,15.0
Clojure,https://github.com/zk/clojuredocs,2016-12-12,rank-other,16.0
Clojure,https://github.com/zk/clojuredocs,2016-12-13,rank-other,16.0
Clojure,https://github.com/zk/clojuredocs,2016-12-21,rank-other,16.0
Clojure,https://github.com/zk/clojuredocs,2016-12-27,rank-other,16.0
