language,html_url,date,committer,commits
Python,https://github.com/benoitc/restkit,2011-09-25,rank-3,22.0
Python,https://github.com/benoitc/restkit,2011-09-26,rank-3,22.0
Python,https://github.com/benoitc/restkit,2011-09-30,rank-3,22.0
Python,https://github.com/benoitc/restkit,2011-10-01,rank-3,22.0
Python,https://github.com/benoitc/restkit,2011-12-11,rank-3,22.0
Python,https://github.com/benoitc/restkit,2011-12-15,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-03,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-24,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-25,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-26,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-27,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-30,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-01-31,rank-3,22.0
Python,https://github.com/benoitc/restkit,2012-02-06,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-02-23,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-02-27,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-02-28,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-03-19,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-05-21,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-06-05,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-06-06,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-06-13,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-06-25,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-07-19,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-07-23,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-07-24,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-07-28,rank-3,23.0
Python,https://github.com/benoitc/restkit,2012-08-01,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-02-06,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-02-09,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-02-24,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-02-26,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-03-15,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-04-22,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-08-30,rank-3,23.0
Python,https://github.com/benoitc/restkit,2013-09-05,rank-3,23.0
Python,https://github.com/benoitc/restkit,2014-07-30,rank-3,23.0
Python,https://github.com/benoitc/restkit,2014-07-31,rank-3,23.0
Python,https://github.com/benoitc/restkit,2015-12-10,rank-3,23.0
Python,https://github.com/benoitc/restkit,2008-05-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-05-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-12-24,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-12-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-12-28,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-12-30,rank-4,0.0
Python,https://github.com/benoitc/restkit,2008-12-31,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-15,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-16,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-20,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-01-31,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-02,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-03,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-02-25,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-03-20,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-03-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-01,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-03,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-21,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-25,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-04-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-05-01,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-05-03,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-05-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-05-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-08-15,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-08-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-08-24,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-08,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-12,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-15,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-16,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-19,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-21,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-09-28,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-10-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-10-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-10-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-17,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-11-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-12-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-12-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-12-12,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-12-13,rank-4,0.0
Python,https://github.com/benoitc/restkit,2009-12-31,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-01-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-01-08,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-24,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-25,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-26,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-02-28,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-01,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-02,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-08,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-03-21,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-04-02,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-04-08,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-04-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-04-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-04-29,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-05-04,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-05-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-05-17,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-05-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-08,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-09,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-18,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-26,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-06-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-03,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-07,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-12,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-15,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-19,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-20,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-23,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-07-24,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-05,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-10,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-13,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-19,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-27,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-29,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-08-31,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-09-02,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-09-06,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-09-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-09-18,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-09-22,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-10-14,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-10-16,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-10-21,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-11-03,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-11-11,rank-4,0.0
Python,https://github.com/benoitc/restkit,2010-11-19,rank-4,2.0
Python,https://github.com/benoitc/restkit,2010-11-25,rank-4,15.0
Python,https://github.com/benoitc/restkit,2010-11-26,rank-4,16.0
Python,https://github.com/benoitc/restkit,2010-12-15,rank-4,19.0
Python,https://github.com/benoitc/restkit,2010-12-17,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-11,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-15,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-18,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-28,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-01-29,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-01,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-02,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-03,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-06,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-07,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-08,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-09,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-11,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-15,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-16,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-17,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-02-18,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-03-22,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-04-02,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-04-05,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-04-21,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-04-25,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-05-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-05-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-06-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-06-20,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-06-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-07-01,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-07-05,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-07-06,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-07-13,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-08-01,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-07,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-13,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-20,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-24,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-25,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-26,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-09-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-10-01,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-12-11,rank-4,22.0
Python,https://github.com/benoitc/restkit,2011-12-15,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-03,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-24,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-25,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-26,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-27,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-01-31,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-02-06,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-02-23,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-02-27,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-02-28,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-03-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-05-21,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-06-05,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-06-06,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-06-13,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-06-25,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-07-19,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-07-23,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-07-24,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-07-28,rank-4,22.0
Python,https://github.com/benoitc/restkit,2012-08-01,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-02-06,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-02-09,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-02-24,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-02-26,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-03-15,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-04-22,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-08-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2013-09-05,rank-4,22.0
Python,https://github.com/benoitc/restkit,2014-07-30,rank-4,22.0
Python,https://github.com/benoitc/restkit,2014-07-31,rank-4,22.0
Python,https://github.com/benoitc/restkit,2015-12-10,rank-4,22.0
Python,https://github.com/benoitc/restkit,2008-05-06,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-05-09,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-12-24,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-12-27,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-12-28,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-12-30,rank-other,0.0
Python,https://github.com/benoitc/restkit,2008-12-31,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-04,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-14,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-15,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-16,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-20,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-01-31,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-02,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-03,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-04,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-05,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-07,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-02-25,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-03-20,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-03-23,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-01,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-03,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-14,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-21,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-25,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-04-27,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-05-01,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-05-03,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-05-04,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-05-07,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-08-15,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-08-23,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-08-24,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-06,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-07,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-08,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-09,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-10,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-11,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-12,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-15,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-16,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-19,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-21,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-23,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-09-28,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-10-06,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-10-09,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-10-27,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-04,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-05,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-10,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-11,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-17,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-22,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-11-23,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-12-06,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-12-07,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-12-12,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-12-13,rank-other,0.0
Python,https://github.com/benoitc/restkit,2009-12-31,rank-other,0.0
Python,https://github.com/benoitc/restkit,2010-01-05,rank-other,0.0
Python,https://github.com/benoitc/restkit,2010-01-08,rank-other,0.0
Python,https://github.com/benoitc/restkit,2010-02-04,rank-other,0.0
Python,https://github.com/benoitc/restkit,2010-02-22,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-23,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-24,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-25,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-26,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-27,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-02-28,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-01,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-02,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-04,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-05,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-06,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-07,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-08,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-09,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-10,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-11,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-14,rank-other,1.0
Python,https://github.com/benoitc/restkit,2010-03-21,rank-other,3.0
Python,https://github.com/benoitc/restkit,2010-04-02,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-04-08,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-04-09,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-04-22,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-04-29,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-05-04,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-05-06,rank-other,5.0
Python,https://github.com/benoitc/restkit,2010-05-17,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-05-27,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-07,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-08,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-09,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-10,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-11,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-18,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-22,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-26,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-06-27,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-03,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-05,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-06,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-07,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-10,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-12,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-15,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-19,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-20,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-22,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-23,rank-other,6.0
Python,https://github.com/benoitc/restkit,2010-07-24,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-05,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-10,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-11,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-13,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-14,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-19,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-27,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-29,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-08-31,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-09-02,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-09-06,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-09-14,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-09-18,rank-other,8.0
Python,https://github.com/benoitc/restkit,2010-09-22,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-10-14,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-10-16,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-10-21,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-11-03,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-11-11,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-11-19,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-11-25,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-11-26,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-12-15,rank-other,9.0
Python,https://github.com/benoitc/restkit,2010-12-17,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-11,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-15,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-18,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-19,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-28,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-01-29,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-02-01,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-02-02,rank-other,9.0
Python,https://github.com/benoitc/restkit,2011-02-03,rank-other,10.0
Python,https://github.com/benoitc/restkit,2011-02-06,rank-other,13.0
Python,https://github.com/benoitc/restkit,2011-02-07,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-08,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-09,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-11,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-15,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-16,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-17,rank-other,14.0
Python,https://github.com/benoitc/restkit,2011-02-18,rank-other,15.0
Python,https://github.com/benoitc/restkit,2011-03-22,rank-other,18.0
