language,html_url,date,committer,commits
Python,https://github.com/djangonauts/django-hstore,2016-09-07,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2016-09-23,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2016-10-05,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2016-11-10,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2016-11-26,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2016-12-19,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2017-01-04,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2017-03-01,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2017-03-02,rank-1,44.0
Python,https://github.com/djangonauts/django-hstore,2011-01-13,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-14,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-17,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-19,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-21,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-02-09,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-28,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-29,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-05-20,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-06,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-07,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-11,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-18,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-21,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-28,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-08-04,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-09-18,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-03,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-06,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-01-30,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-02,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-03,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-04,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-05,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-08,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-23,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-27,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-30,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-31,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-14,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-15,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-29,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-30,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-09-26,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-08,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-10,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-05,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-13,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-15,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-04,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-05,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-02,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-23,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2013-03-27,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2013-06-05,rank-2,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-08,rank-2,1.0
Python,https://github.com/djangonauts/django-hstore,2013-08-09,rank-2,7.0
Python,https://github.com/djangonauts/django-hstore,2013-08-11,rank-2,14.0
Python,https://github.com/djangonauts/django-hstore,2013-08-20,rank-2,14.0
Python,https://github.com/djangonauts/django-hstore,2013-08-22,rank-2,16.0
Python,https://github.com/djangonauts/django-hstore,2013-08-23,rank-2,17.0
Python,https://github.com/djangonauts/django-hstore,2013-08-26,rank-2,19.0
Python,https://github.com/djangonauts/django-hstore,2013-09-01,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-10-09,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-19,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-20,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-22,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2013-12-27,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-03,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-06,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-12,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-17,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-20,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-01-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-02-09,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-02-22,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-02-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-02-25,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-02-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-10,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-11,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-20,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-27,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-03-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-01,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-14,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-16,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-17,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-04-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-09,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-11,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-12,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-05-13,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-06-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-06-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-06-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-06-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-06-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-11,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-17,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-25,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-07-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-03,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-05,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-10,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-12,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-17,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-25,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-08-27,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-02,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-09-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-10-05,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-10-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-10-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-11-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2014-11-20,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-06,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-11,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-14,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-01-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-17,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-27,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-03-30,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-10,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-18,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-19,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-20,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-24,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-04-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-05-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-05,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-08,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-11,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-06-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-07-28,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-10-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-11-03,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-11-09,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-11-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-12-02,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-12-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2015-12-19,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-02-09,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-02-29,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-03-15,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-03-21,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-04-01,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-04-02,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-06-14,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-07-06,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-08-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-09-07,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-09-23,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-10-05,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-11-10,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-11-26,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2016-12-19,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2017-01-04,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2017-03-01,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2017-03-02,rank-2,21.0
Python,https://github.com/djangonauts/django-hstore,2011-01-13,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-14,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-17,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-19,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-01-21,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-02-09,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-28,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-04-29,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-05-20,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-06,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-07,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-11,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-18,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-21,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-07-28,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-08-04,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-09-18,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-03,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2011-10-06,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-01-30,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-02,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-03,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-04,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-05,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-02-08,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-23,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-06-27,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-30,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-07-31,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-14,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-15,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-29,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-08-30,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-09-26,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-08,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-10-10,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-05,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-13,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-11-15,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-04,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2012-12-05,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-02,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-01-23,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-03-27,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-06-05,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-08,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-09,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-11,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-20,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-22,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-23,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-08-26,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-09-01,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-10-09,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-19,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-20,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-21,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-22,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-23,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-24,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2013-12-27,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-03,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-04,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-06,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-07,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-08,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-12,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-15,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-17,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-20,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-21,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-23,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-26,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-28,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-01-29,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-09,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-22,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-24,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-25,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-02-26,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-10,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-11,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-20,rank-3,0.0
Python,https://github.com/djangonauts/django-hstore,2014-03-27,rank-3,5.0
Python,https://github.com/djangonauts/django-hstore,2014-03-28,rank-3,7.0
Python,https://github.com/djangonauts/django-hstore,2014-03-29,rank-3,10.0
Python,https://github.com/djangonauts/django-hstore,2014-04-01,rank-3,12.0
Python,https://github.com/djangonauts/django-hstore,2014-04-04,rank-3,12.0
Python,https://github.com/djangonauts/django-hstore,2014-04-14,rank-3,12.0
Python,https://github.com/djangonauts/django-hstore,2014-04-16,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-04-17,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-04-24,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-04,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-08,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-09,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-11,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-12,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-05-13,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-06-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-06-21,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-06-23,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-06-26,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-06-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-11,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-15,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-17,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-21,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-23,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-24,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-25,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-07-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-03,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-05,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-08,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-10,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-12,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-17,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-21,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-25,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-26,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-08-27,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-02,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-08,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-23,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-24,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-26,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-09-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-10-05,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-10-15,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-10-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-11-04,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2014-11-20,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-06,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-08,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-11,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-14,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-15,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-01-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-17,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-26,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-27,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-03-30,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-10,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-18,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-19,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-20,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-21,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-23,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-24,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-04-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-05-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-04,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-05,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-08,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-11,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-15,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-06-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-07-28,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-10-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-11-03,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-11-09,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-11-29,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-12-02,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-12-07,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2015-12-19,rank-3,13.0
Python,https://github.com/djangonauts/django-hstore,2016-02-09,rank-3,13.0
