language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/Nightlight,2017-12-31,406.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-03,408.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-04,411.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-05,412.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-06,416.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-09,417.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-10,418.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-11,419.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-01-13,428.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-02-23,429.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-03-25,435.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-03-28,441.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-03-29,444.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-06,446.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-08,447.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-09,451.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-13,453.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-16,454.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-04-18,456.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-05-31,457.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-01,462.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-09,471.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-11,472.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-15,481.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-16,484.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-06-26,485.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2018-07-01,491.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-01-19,500.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-01-20,501.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-01-27,502.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-02-15,503.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-02-16,512.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-02-17,515.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-03-13,516.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-03-17,517.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-03-19,518.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-03-23,519.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-05-11,520.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-05-12,522.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-05-31,524.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-08-02,530.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-09-22,532.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-12-01,533.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-12-02,534.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-12-08,537.0,rank-other,2
Clojure,https://github.com/oakes/Nightlight,2019-12-25,541.0,rank-other,2
