language,html_url,date,all-commits,committer,commits
Python,https://github.com/tern-tools/tern,2018-10-09,266.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-10-10,267.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-10-21,268.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-10-29,270.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-10-30,272.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-10-31,274.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-01,275.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-07,276.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-08,277.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-09,278.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-10,280.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-12,281.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-14,284.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-16,285.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-27,287.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-28,288.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-11-29,289.0,rank-3,0
Python,https://github.com/tern-tools/tern,2018-12-14,290.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-01-10,292.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-01-16,293.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-01-25,296.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-01,298.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-13,300.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-14,301.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-15,304.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-27,305.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-02-28,307.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-15,308.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-21,309.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-22,318.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-23,319.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-26,321.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-27,324.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-28,325.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-03-29,326.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-01,328.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-02,331.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-04,345.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-05,351.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-08,353.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-09,359.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-10,361.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-11,364.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-12,366.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-13,367.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-15,369.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-16,375.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-17,377.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-18,382.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-19,383.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-25,386.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-04-26,388.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-01,391.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-02,393.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-03,399.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-06,402.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-07,407.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-08,409.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-09,412.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-10,413.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-13,415.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-14,418.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-15,421.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-16,422.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-17,424.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-20,429.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-21,433.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-22,434.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-23,435.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-28,436.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-30,437.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-05-31,438.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-03,443.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-05,444.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-06,446.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-07,448.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-11,451.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-12,453.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-13,455.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-14,458.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-17,462.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-18,463.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-19,464.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-20,469.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-21,473.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-24,477.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-25,478.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-06-27,480.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-07-02,481.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-07-10,482.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-07-11,484.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-05,485.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-06,487.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-08,488.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-09,489.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-12,490.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-14,491.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-15,492.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-16,493.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-19,496.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-20,499.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-21,501.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-22,503.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-24,504.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-26,505.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-27,514.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-28,520.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-29,523.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-30,524.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-08-31,525.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-03,526.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-04,528.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-05,530.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-06,531.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-12,532.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-16,533.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-19,535.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-20,537.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-24,538.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-25,541.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-27,542.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-09-30,546.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-01,547.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-02,549.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-03,551.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-04,552.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-08,555.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-15,556.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-16,559.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-17,560.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-18,562.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-22,563.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-23,564.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-24,565.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-25,566.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-10-31,574.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-11-05,576.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-11-06,577.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-11-11,582.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-11-13,583.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-02,588.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-03,591.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-04,592.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-05,593.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-13,594.0,rank-3,0
Python,https://github.com/tern-tools/tern,2019-12-18,595.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-06,596.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-07,608.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-08,610.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-09,612.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-22,613.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-01-30,614.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-02,615.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-11,617.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-13,618.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-14,620.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-18,621.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-21,624.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-24,626.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-25,631.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-27,634.0,rank-3,0
Python,https://github.com/tern-tools/tern,2020-02-28,636.0,rank-3,1
Python,https://github.com/tern-tools/tern,2020-02-29,638.0,rank-3,1
Python,https://github.com/tern-tools/tern,2020-03-04,639.0,rank-3,1
Python,https://github.com/tern-tools/tern,2020-03-05,642.0,rank-3,2
Python,https://github.com/tern-tools/tern,2020-03-06,644.0,rank-3,2
Python,https://github.com/tern-tools/tern,2020-03-10,648.0,rank-3,2
Python,https://github.com/tern-tools/tern,2020-03-12,649.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-13,650.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-14,651.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-16,653.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-18,654.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-19,656.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-20,663.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-22,665.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-23,667.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-24,670.0,rank-3,3
Python,https://github.com/tern-tools/tern,2020-03-25,674.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-03-26,679.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-03-27,683.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-03-28,684.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-03-30,686.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-01,689.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-03,690.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-07,693.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-08,697.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-09,700.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-10,702.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-14,703.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-15,706.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-16,707.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-21,709.0,rank-3,4
Python,https://github.com/tern-tools/tern,2020-04-22,712.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-23,717.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-24,722.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-25,724.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-26,725.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-27,726.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-28,727.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-29,729.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-04-30,731.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-02,732.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-05,733.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-13,734.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-14,735.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-19,736.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-20,738.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-21,742.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-22,743.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-26,744.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-28,747.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-05-29,748.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-06-02,751.0,rank-3,6
Python,https://github.com/tern-tools/tern,2020-06-03,753.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-05,754.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-06,755.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-10,756.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-11,758.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-15,759.0,rank-3,8
Python,https://github.com/tern-tools/tern,2020-06-16,761.0,rank-3,9
Python,https://github.com/tern-tools/tern,2020-06-18,762.0,rank-3,9
Python,https://github.com/tern-tools/tern,2020-06-19,765.0,rank-3,10
Python,https://github.com/tern-tools/tern,2020-06-23,769.0,rank-3,10
Python,https://github.com/tern-tools/tern,2020-06-24,772.0,rank-3,10
Python,https://github.com/tern-tools/tern,2020-06-26,774.0,rank-3,10
Python,https://github.com/tern-tools/tern,2020-06-29,776.0,rank-3,10
Python,https://github.com/tern-tools/tern,2020-07-07,777.0,rank-3,11
Python,https://github.com/tern-tools/tern,2020-07-08,780.0,rank-3,11
Python,https://github.com/tern-tools/tern,2020-07-11,781.0,rank-3,12
Python,https://github.com/tern-tools/tern,2020-07-16,783.0,rank-3,12
Python,https://github.com/tern-tools/tern,2020-07-17,786.0,rank-3,13
Python,https://github.com/tern-tools/tern,2020-07-19,787.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-07-23,788.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-07-30,789.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-07-31,790.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-08-03,791.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-08-05,793.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-08-06,794.0,rank-3,14
Python,https://github.com/tern-tools/tern,2020-08-19,795.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-08-25,796.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-08-26,798.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-08-27,800.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-08-29,801.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-09-03,803.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-09-10,804.0,rank-3,15
Python,https://github.com/tern-tools/tern,2020-09-22,805.0,rank-3,16
Python,https://github.com/tern-tools/tern,2020-09-24,806.0,rank-3,16
Python,https://github.com/tern-tools/tern,2020-09-25,808.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-09-29,809.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-01,810.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-05,812.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-06,813.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-07,815.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-13,817.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-14,818.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-15,819.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-19,820.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-22,821.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-10-27,822.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-02,823.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-03,824.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-05,826.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-07,827.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-08,828.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-09,830.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-11,832.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-13,834.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-16,836.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-17,837.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-18,842.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-11-19,843.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-12-02,844.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-12-07,846.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-12-14,848.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-12-22,850.0,rank-3,17
Python,https://github.com/tern-tools/tern,2020-12-29,852.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-04,854.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-06,856.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-11,863.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-12,865.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-13,869.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-15,870.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-18,871.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-20,874.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-21,875.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-25,876.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-26,878.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-01-27,879.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-02,880.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-03,881.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-09,884.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-10,885.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-11,887.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-12,888.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-17,889.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-18,893.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-19,894.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-23,895.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-24,896.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-02-25,897.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-02,898.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-05,899.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-08,900.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-09,901.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-10,902.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-11,903.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-12,907.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-16,908.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-17,910.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-18,911.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-19,914.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-20,920.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-23,922.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-24,923.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-25,924.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-26,925.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-03-27,926.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-03,927.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-07,929.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-09,930.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-15,935.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-16,936.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-19,937.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-20,938.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-04-29,939.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-05,940.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-07,941.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-09,942.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-11,943.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-12,945.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-19,946.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-20,948.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-21,949.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-23,950.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-24,951.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-25,952.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-27,953.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-28,955.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-05-31,956.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-06-03,957.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-06-04,958.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-06-17,959.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-06-28,960.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-06,961.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-07,962.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-12,963.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-13,964.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-15,969.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-16,971.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-07-21,973.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-08-04,974.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-08-17,975.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-08-31,976.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-01,978.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-21,979.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-22,982.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-27,983.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-28,986.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-09-29,987.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-10-01,993.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-10-20,994.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-10-26,997.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-10-29,998.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-08,1000.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-16,1002.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-17,1003.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-18,1004.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-19,1005.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-20,1006.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-11-21,1007.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-02,1008.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-03,1010.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-06,1011.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-08,1012.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-09,1016.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-13,1019.0,rank-3,17
Python,https://github.com/tern-tools/tern,2021-12-15,1021.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-01-12,1022.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-01-13,1023.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-01-19,1025.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-01-20,1026.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-01-21,1027.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-02-03,1029.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-02-10,1031.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-02-11,1032.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-02-14,1035.0,rank-3,17
Python,https://github.com/tern-tools/tern,2022-02-15,1036.0,rank-3,17
