language,html_url,date,committer,commits
Python,https://github.com/bradleyg/django-s3direct,2013-12-03,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-01-10,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-01-24,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-02-17,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-03-10,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-04-23,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-05-07,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-23,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-24,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-25,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-26,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-27,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-28,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-29,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-07-30,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-04,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-05,rank-other,21.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-06,rank-other,24.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-07,rank-other,24.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-10,rank-other,27.0
Python,https://github.com/bradleyg/django-s3direct,2014-09-27,rank-other,36.0
Python,https://github.com/bradleyg/django-s3direct,2014-10-22,rank-other,36.0
Python,https://github.com/bradleyg/django-s3direct,2014-10-23,rank-other,36.0
Python,https://github.com/bradleyg/django-s3direct,2014-10-25,rank-other,42.0
Python,https://github.com/bradleyg/django-s3direct,2014-10-26,rank-other,45.0
Python,https://github.com/bradleyg/django-s3direct,2014-10-29,rank-other,45.0
Python,https://github.com/bradleyg/django-s3direct,2014-11-18,rank-other,45.0
Python,https://github.com/bradleyg/django-s3direct,2014-11-21,rank-other,45.0
Python,https://github.com/bradleyg/django-s3direct,2014-12-05,rank-other,48.0
Python,https://github.com/bradleyg/django-s3direct,2014-12-27,rank-other,48.0
Python,https://github.com/bradleyg/django-s3direct,2015-02-09,rank-other,51.0
Python,https://github.com/bradleyg/django-s3direct,2015-02-28,rank-other,51.0
Python,https://github.com/bradleyg/django-s3direct,2015-03-31,rank-other,51.0
Python,https://github.com/bradleyg/django-s3direct,2015-04-15,rank-other,54.0
Python,https://github.com/bradleyg/django-s3direct,2015-05-22,rank-other,60.0
Python,https://github.com/bradleyg/django-s3direct,2015-05-24,rank-other,60.0
Python,https://github.com/bradleyg/django-s3direct,2015-07-24,rank-other,63.0
Python,https://github.com/bradleyg/django-s3direct,2015-07-25,rank-other,66.0
Python,https://github.com/bradleyg/django-s3direct,2015-07-26,rank-other,66.0
Python,https://github.com/bradleyg/django-s3direct,2015-07-31,rank-other,66.0
Python,https://github.com/bradleyg/django-s3direct,2015-08-03,rank-other,72.0
Python,https://github.com/bradleyg/django-s3direct,2015-08-10,rank-other,75.0
Python,https://github.com/bradleyg/django-s3direct,2015-12-02,rank-other,78.0
Python,https://github.com/bradleyg/django-s3direct,2016-01-01,rank-other,78.0
Python,https://github.com/bradleyg/django-s3direct,2016-03-16,rank-other,81.0
Python,https://github.com/bradleyg/django-s3direct,2016-04-04,rank-other,81.0
Python,https://github.com/bradleyg/django-s3direct,2016-04-18,rank-other,81.0
Python,https://github.com/bradleyg/django-s3direct,2016-04-30,rank-other,81.0
Python,https://github.com/bradleyg/django-s3direct,2016-05-24,rank-other,84.0
Python,https://github.com/bradleyg/django-s3direct,2016-05-25,rank-other,84.0
Python,https://github.com/bradleyg/django-s3direct,2016-05-30,rank-other,87.0
Python,https://github.com/bradleyg/django-s3direct,2016-07-06,rank-other,93.0
Python,https://github.com/bradleyg/django-s3direct,2016-07-27,rank-other,96.0
Python,https://github.com/bradleyg/django-s3direct,2016-08-08,rank-other,102.0
Python,https://github.com/bradleyg/django-s3direct,2016-08-18,rank-other,105.0
Python,https://github.com/bradleyg/django-s3direct,2016-08-20,rank-other,105.0
Python,https://github.com/bradleyg/django-s3direct,2016-08-31,rank-other,108.0
Python,https://github.com/bradleyg/django-s3direct,2016-09-09,rank-other,114.0
Python,https://github.com/bradleyg/django-s3direct,2016-09-12,rank-other,114.0
Python,https://github.com/bradleyg/django-s3direct,2016-09-28,rank-other,117.0
Python,https://github.com/bradleyg/django-s3direct,2016-10-26,rank-other,120.0
Python,https://github.com/bradleyg/django-s3direct,2016-11-03,rank-other,120.0
Python,https://github.com/bradleyg/django-s3direct,2016-11-18,rank-other,126.0
Python,https://github.com/bradleyg/django-s3direct,2016-11-21,rank-other,135.0
Python,https://github.com/bradleyg/django-s3direct,2016-11-22,rank-other,135.0
Python,https://github.com/bradleyg/django-s3direct,2016-12-30,rank-other,135.0
Python,https://github.com/bradleyg/django-s3direct,2016-12-31,rank-other,135.0
Python,https://github.com/bradleyg/django-s3direct,2017-01-11,rank-other,138.0
Python,https://github.com/bradleyg/django-s3direct,2017-01-12,rank-other,138.0
Python,https://github.com/bradleyg/django-s3direct,2017-02-10,rank-other,138.0
Python,https://github.com/bradleyg/django-s3direct,2017-03-03,rank-other,141.0
Python,https://github.com/bradleyg/django-s3direct,2017-03-09,rank-other,144.0
Python,https://github.com/bradleyg/django-s3direct,2017-03-10,rank-other,153.0
Python,https://github.com/bradleyg/django-s3direct,2017-03-13,rank-other,153.0
Python,https://github.com/bradleyg/django-s3direct,2017-03-14,rank-other,153.0
Python,https://github.com/bradleyg/django-s3direct,2017-04-03,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-04-04,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-17,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-18,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-19,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-22,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-23,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-25,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-26,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-28,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-29,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-05-30,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-06-02,rank-other,156.0
Python,https://github.com/bradleyg/django-s3direct,2017-07-12,rank-other,159.0
Python,https://github.com/bradleyg/django-s3direct,2017-08-01,rank-other,159.0
Python,https://github.com/bradleyg/django-s3direct,2017-08-26,rank-other,162.0
Python,https://github.com/bradleyg/django-s3direct,2017-08-27,rank-other,162.0
Python,https://github.com/bradleyg/django-s3direct,2017-08-29,rank-other,165.0
Python,https://github.com/bradleyg/django-s3direct,2017-08-30,rank-other,168.0
Python,https://github.com/bradleyg/django-s3direct,2017-09-10,rank-other,168.0
Python,https://github.com/bradleyg/django-s3direct,2017-11-16,rank-other,171.0
Python,https://github.com/bradleyg/django-s3direct,2017-12-03,rank-other,171.0
Python,https://github.com/bradleyg/django-s3direct,2018-01-08,rank-other,174.0
Python,https://github.com/bradleyg/django-s3direct,2018-01-10,rank-other,177.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-19,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-26,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-27,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-28,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-29,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-30,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-01-31,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-02-10,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-02-13,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-03-15,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-06-07,rank-other,189.0
Python,https://github.com/bradleyg/django-s3direct,2019-07-26,rank-other,192.0
Python,https://github.com/bradleyg/django-s3direct,2019-07-27,rank-other,192.0
Python,https://github.com/bradleyg/django-s3direct,2019-07-28,rank-other,192.0
Python,https://github.com/bradleyg/django-s3direct,2020-06-22,rank-other,195.0
Python,https://github.com/bradleyg/django-s3direct,2020-07-08,rank-other,195.0
Python,https://github.com/bradleyg/django-s3direct,2020-08-07,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-03-09,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-03-30,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-05-08,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-05-24,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-08-10,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-09-22,rank-other,198.0
Python,https://github.com/bradleyg/django-s3direct,2021-12-16,rank-other,210.0
Python,https://github.com/bradleyg/django-s3direct,2021-12-28,rank-other,213.0
Python,https://github.com/bradleyg/django-s3direct,2022-01-26,rank-other,216.0
Python,https://github.com/bradleyg/django-s3direct,2022-01-28,rank-other,219.0
Python,https://github.com/bradleyg/django-s3direct,2022-01-30,rank-other,219.0
Python,https://github.com/bradleyg/django-s3direct,2022-02-15,rank-other,219.0
Python,https://github.com/bradleyg/django-s3direct,2022-03-26,rank-other,219.0
Python,https://github.com/bradleyg/django-s3direct,2022-04-10,rank-other,219.0
Python,https://github.com/bradleyg/django-s3direct,2022-06-06,rank-other,222.0
Python,https://github.com/bradleyg/django-s3direct,2022-06-07,rank-other,222.0
Python,https://github.com/bradleyg/django-s3direct,2022-06-16,rank-other,222.0
Python,https://github.com/bradleyg/django-s3direct,2022-06-17,rank-other,222.0
Python,https://github.com/bradleyg/django-s3direct,2022-06-18,rank-other,222.0
