language,html_url,date,committer,commits
Python,https://github.com/tern-tools/tern,2022-06-06,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-09,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-14,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-15,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-16,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-19,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-06-21,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-11-08,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-12-07,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-12-09,rank-2,27.0
Python,https://github.com/tern-tools/tern,2022-12-15,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-01-06,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-01-26,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-02-08,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-02-21,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-02-27,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-02-28,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-03-01,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-03-06,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-03-10,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-03-20,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-03-22,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-05-23,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-07-13,rank-2,27.0
Python,https://github.com/tern-tools/tern,2023-07-14,rank-2,27.0
Python,https://github.com/tern-tools/tern,2017-06-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-07-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-08-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-26,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-09-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-10-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-11-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2017-12-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-01-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-01-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-01-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-01-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-02-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-03-26,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-04-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-05-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-06-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-07-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-08-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-09-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-10-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-11-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2018-12-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-01-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-01-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-01-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-02-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-26,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-03-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-04-26,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-05-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-06-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-07-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-07-10,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-07-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-26,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-28,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-29,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-08-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-12,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-19,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-20,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-09-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-01,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-15,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-16,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-17,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-23,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-10-31,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-11-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-11-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-11-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-11-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-03,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-04,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-05,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2019-12-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-06,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-07,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-08,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-09,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-22,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-01-30,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-02,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-11,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-13,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-14,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-18,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-21,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-24,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-25,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-27,rank-3,0.0
Python,https://github.com/tern-tools/tern,2020-02-28,rank-3,1.0
Python,https://github.com/tern-tools/tern,2020-02-29,rank-3,1.0
Python,https://github.com/tern-tools/tern,2020-03-04,rank-3,1.0
Python,https://github.com/tern-tools/tern,2020-03-05,rank-3,2.0
Python,https://github.com/tern-tools/tern,2020-03-06,rank-3,2.0
Python,https://github.com/tern-tools/tern,2020-03-10,rank-3,2.0
Python,https://github.com/tern-tools/tern,2020-03-12,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-13,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-14,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-16,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-18,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-19,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-20,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-22,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-23,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-24,rank-3,3.0
Python,https://github.com/tern-tools/tern,2020-03-25,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-03-26,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-03-27,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-03-28,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-03-30,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-01,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-03,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-07,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-08,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-09,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-10,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-14,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-15,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-16,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-21,rank-3,4.0
Python,https://github.com/tern-tools/tern,2020-04-22,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-23,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-24,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-25,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-26,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-27,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-28,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-29,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-04-30,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-02,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-05,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-13,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-14,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-19,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-20,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-21,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-22,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-26,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-28,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-05-29,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-06-02,rank-3,6.0
Python,https://github.com/tern-tools/tern,2020-06-03,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-05,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-06,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-10,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-11,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-15,rank-3,8.0
Python,https://github.com/tern-tools/tern,2020-06-16,rank-3,9.0
Python,https://github.com/tern-tools/tern,2020-06-18,rank-3,9.0
Python,https://github.com/tern-tools/tern,2020-06-19,rank-3,10.0
Python,https://github.com/tern-tools/tern,2020-06-23,rank-3,10.0
Python,https://github.com/tern-tools/tern,2020-06-24,rank-3,10.0
Python,https://github.com/tern-tools/tern,2020-06-26,rank-3,10.0
Python,https://github.com/tern-tools/tern,2020-06-29,rank-3,10.0
Python,https://github.com/tern-tools/tern,2020-07-07,rank-3,11.0
Python,https://github.com/tern-tools/tern,2020-07-08,rank-3,11.0
Python,https://github.com/tern-tools/tern,2020-07-11,rank-3,12.0
Python,https://github.com/tern-tools/tern,2020-07-16,rank-3,12.0
Python,https://github.com/tern-tools/tern,2020-07-17,rank-3,13.0
Python,https://github.com/tern-tools/tern,2020-07-19,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-07-23,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-07-30,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-07-31,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-08-03,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-08-05,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-08-06,rank-3,14.0
Python,https://github.com/tern-tools/tern,2020-08-19,rank-3,15.0
Python,https://github.com/tern-tools/tern,2020-08-25,rank-3,15.0
Python,https://github.com/tern-tools/tern,2020-08-26,rank-3,15.0
Python,https://github.com/tern-tools/tern,2020-08-27,rank-3,15.0
Python,https://github.com/tern-tools/tern,2020-08-29,rank-3,15.0
