language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure-grimoire/grimoire,2014-09-15,429.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-03,441.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-07,442.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-09,464.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-11,468.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-16,474.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-17,489.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-10-18,502.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-03,512.0,rank-other,28
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-11,514.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-17,520.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-18,545.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-21,547.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-23,556.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-11-26,563.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-04,564.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-05,566.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-18,572.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-19,641.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-20,682.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-21,704.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-22,721.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-23,727.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-26,728.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2014-12-27,737.0,rank-other,29
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-03,744.0,rank-other,31
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-10,745.0,rank-other,31
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-11,748.0,rank-other,31
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-13,778.0,rank-other,31
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-14,782.0,rank-other,32
Clojure,https://github.com/clojure-grimoire/grimoire,2015-01-15,784.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-02-15,786.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-02-16,791.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-02-17,792.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-02-24,794.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-03,799.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-12,802.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-13,804.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-14,808.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-16,815.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-17,832.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-19,845.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-20,847.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-03-30,876.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-01,886.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-05,887.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-06,888.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-25,891.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-26,923.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-04-30,928.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-05-01,937.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-05-02,940.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-05-27,942.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-06-15,954.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-06-17,965.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-06-24,976.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-07-09,981.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-07-13,982.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-07-14,983.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-07-30,990.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-18,991.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-19,1005.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-20,1006.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-25,1017.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-27,1040.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-09-28,1041.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-10-03,1044.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-10-04,1049.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-10-06,1050.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-10-15,1052.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-11-12,1067.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2015-11-15,1068.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-01-14,1072.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-02-23,1074.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-02-27,1077.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-02-28,1109.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-03-05,1128.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-03-06,1152.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-05-09,1153.0,rank-other,33
Clojure,https://github.com/clojure-grimoire/grimoire,2016-06-18,1155.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-11-21,1157.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-12-04,1160.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-12-06,1170.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-12-07,1174.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-12-08,1175.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2016-12-11,1181.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-05-09,1183.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-05-28,1195.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-05-29,1196.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-06-15,1208.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-12-13,1214.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2017-12-14,1222.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2018-11-19,1223.0,rank-other,34
Clojure,https://github.com/clojure-grimoire/grimoire,2018-11-20,1224.0,rank-other,35
