language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-14,6234.0,rank-2,688
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-15,6257.0,rank-2,690
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-16,6262.0,rank-2,692
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-17,6270.0,rank-2,699
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-18,6286.0,rank-2,701
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-19,6287.0,rank-2,701
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-20,6292.0,rank-2,705
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-21,6301.0,rank-2,710
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-22,6309.0,rank-2,712
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-23,6321.0,rank-2,718
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-24,6324.0,rank-2,719
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-25,6347.0,rank-2,727
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-26,6353.0,rank-2,733
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-28,6373.0,rank-2,733
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-29,6376.0,rank-2,733
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-30,6393.0,rank-2,734
Clojure,https://github.com/CircleCI-Archived/frontend,2013-10-31,6405.0,rank-2,734
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-01,6435.0,rank-2,734
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-04,6445.0,rank-2,734
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-05,6449.0,rank-2,734
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-06,6450.0,rank-2,735
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-07,6482.0,rank-2,735
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-08,6496.0,rank-2,735
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-10,6497.0,rank-2,735
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-11,6519.0,rank-2,737
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-12,6535.0,rank-2,737
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-13,6566.0,rank-2,746
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-14,6576.0,rank-2,750
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-15,6589.0,rank-2,758
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-16,6595.0,rank-2,764
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-18,6604.0,rank-2,765
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-19,6614.0,rank-2,768
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-20,6624.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-21,6632.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-22,6639.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-23,6640.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-25,6651.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-26,6654.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-27,6665.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-28,6666.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-11-29,6667.0,rank-2,773
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-02,6671.0,rank-2,775
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-03,6680.0,rank-2,777
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-04,6701.0,rank-2,777
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-05,6703.0,rank-2,778
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-06,6708.0,rank-2,778
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-09,6714.0,rank-2,778
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-10,6738.0,rank-2,778
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-11,6754.0,rank-2,783
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-12,6774.0,rank-2,788
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-13,6798.0,rank-2,791
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-14,6799.0,rank-2,792
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-16,6803.0,rank-2,792
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-17,6835.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-18,6856.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-19,6866.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-20,6873.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-21,6874.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-30,6893.0,rank-2,797
Clojure,https://github.com/CircleCI-Archived/frontend,2013-12-31,6915.0,rank-2,798
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-01,6921.0,rank-2,798
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-02,6937.0,rank-2,798
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-03,6979.0,rank-2,798
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-04,6985.0,rank-2,798
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-05,6991.0,rank-2,799
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-06,7004.0,rank-2,800
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-07,7067.0,rank-2,804
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-08,7081.0,rank-2,807
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-09,7105.0,rank-2,808
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-10,7115.0,rank-2,813
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-12,7116.0,rank-2,814
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-13,7125.0,rank-2,815
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-14,7129.0,rank-2,815
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-15,7141.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-16,7151.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-17,7154.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-20,7157.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-21,7163.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-22,7169.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-23,7187.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-24,7198.0,rank-2,818
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-25,7204.0,rank-2,824
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-27,7243.0,rank-2,824
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-28,7264.0,rank-2,824
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-29,7294.0,rank-2,828
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-30,7309.0,rank-2,828
Clojure,https://github.com/CircleCI-Archived/frontend,2014-01-31,7316.0,rank-2,830
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-01,7317.0,rank-2,831
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-03,7366.0,rank-2,833
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-04,7440.0,rank-2,834
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-05,7458.0,rank-2,836
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-06,7498.0,rank-2,836
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-07,7501.0,rank-2,838
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-08,7504.0,rank-2,840
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-10,7524.0,rank-2,841
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-11,7592.0,rank-2,841
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-12,7605.0,rank-2,841
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-13,7636.0,rank-2,841
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-14,7647.0,rank-2,843
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-15,7649.0,rank-2,843
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-16,7654.0,rank-2,843
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-17,7699.0,rank-2,843
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-18,7732.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-19,7757.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-20,7765.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-21,7773.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-24,7781.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-25,7789.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-26,7797.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-27,7798.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-02-28,7811.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-01,7812.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-02,7813.0,rank-2,845
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-03,7828.0,rank-2,848
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-04,7832.0,rank-2,848
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-05,7836.0,rank-2,849
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-06,7837.0,rank-2,849
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-07,7838.0,rank-2,849
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-10,7861.0,rank-2,858
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-11,7890.0,rank-2,864
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-12,7904.0,rank-2,867
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-13,7910.0,rank-2,867
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-14,7930.0,rank-2,867
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-17,7946.0,rank-2,867
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-18,7961.0,rank-2,867
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-19,7984.0,rank-2,868
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-20,7994.0,rank-2,868
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-21,8013.0,rank-2,869
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-24,8024.0,rank-2,870
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-25,8027.0,rank-2,870
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-26,8039.0,rank-2,870
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-27,8060.0,rank-2,871
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-28,8070.0,rank-2,872
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-29,8071.0,rank-2,872
Clojure,https://github.com/CircleCI-Archived/frontend,2014-03-30,8073.0,rank-2,873
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-01,8074.0,rank-2,873
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-02,8087.0,rank-2,873
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-03,8088.0,rank-2,874
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-04,8092.0,rank-2,877
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-05,8093.0,rank-2,877
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-06,8094.0,rank-2,877
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-07,8123.0,rank-2,877
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-08,8139.0,rank-2,882
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-09,8152.0,rank-2,882
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-10,8165.0,rank-2,882
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-11,8173.0,rank-2,882
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-12,8183.0,rank-2,890
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-13,8196.0,rank-2,902
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-14,8197.0,rank-2,902
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-15,8203.0,rank-2,904
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-16,8233.0,rank-2,904
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-17,8245.0,rank-2,907
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-18,8276.0,rank-2,907
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-19,8278.0,rank-2,909
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-21,8295.0,rank-2,911
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-22,8305.0,rank-2,914
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-23,8319.0,rank-2,916
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-24,8348.0,rank-2,918
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-25,8363.0,rank-2,919
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-27,8365.0,rank-2,919
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-28,8378.0,rank-2,919
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-29,8388.0,rank-2,923
Clojure,https://github.com/CircleCI-Archived/frontend,2014-04-30,8402.0,rank-2,926
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-01,8413.0,rank-2,928
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-02,8420.0,rank-2,928
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-03,8421.0,rank-2,929
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-05,8432.0,rank-2,929
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-06,8437.0,rank-2,931
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-07,8455.0,rank-2,937
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-08,8484.0,rank-2,942
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-09,8497.0,rank-2,951
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-10,8519.0,rank-2,967
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-11,8532.0,rank-2,980
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-12,8547.0,rank-2,987
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-13,8571.0,rank-2,998
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-14,8589.0,rank-2,1003
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-15,8606.0,rank-2,1010
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-16,8609.0,rank-2,1010
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-17,8618.0,rank-2,1019
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-19,8624.0,rank-2,1020
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-20,8643.0,rank-2,1025
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-21,8670.0,rank-2,1040
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-22,8698.0,rank-2,1040
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-23,8723.0,rank-2,1041
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-24,8727.0,rank-2,1045
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-25,8729.0,rank-2,1047
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-26,8731.0,rank-2,1049
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-27,8743.0,rank-2,1049
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-28,8758.0,rank-2,1056
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-29,8772.0,rank-2,1060
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-30,8794.0,rank-2,1066
Clojure,https://github.com/CircleCI-Archived/frontend,2014-05-31,8797.0,rank-2,1066
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-01,8826.0,rank-2,1067
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-02,8837.0,rank-2,1067
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-03,8853.0,rank-2,1071
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-04,8857.0,rank-2,1073
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-05,8868.0,rank-2,1078
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-06,8903.0,rank-2,1088
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-07,8919.0,rank-2,1092
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-08,8934.0,rank-2,1098
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-09,8956.0,rank-2,1106
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-10,9002.0,rank-2,1117
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-11,9023.0,rank-2,1122
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-12,9048.0,rank-2,1135
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-13,9065.0,rank-2,1144
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-14,9070.0,rank-2,1146
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-15,9078.0,rank-2,1146
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-16,9085.0,rank-2,1146
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-17,9101.0,rank-2,1156
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-18,9133.0,rank-2,1162
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-19,9161.0,rank-2,1183
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-20,9182.0,rank-2,1200
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-21,9190.0,rank-2,1208
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-22,9199.0,rank-2,1217
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-23,9225.0,rank-2,1222
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-24,9257.0,rank-2,1228
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-25,9296.0,rank-2,1240
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-26,9319.0,rank-2,1249
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-27,9360.0,rank-2,1273
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-28,9391.0,rank-2,1304
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-29,9413.0,rank-2,1326
Clojure,https://github.com/CircleCI-Archived/frontend,2014-06-30,9422.0,rank-2,1330
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-01,9426.0,rank-2,1332
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-02,9446.0,rank-2,1351
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-03,9462.0,rank-2,1365
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-04,9493.0,rank-2,1394
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-05,9512.0,rank-2,1413
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-06,9533.0,rank-2,1434
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-07,9547.0,rank-2,1447
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-08,9568.0,rank-2,1467
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-09,9576.0,rank-2,1470
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-10,9580.0,rank-2,1470
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-11,9597.0,rank-2,1479
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-12,9599.0,rank-2,1481
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-14,9611.0,rank-2,1484
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-15,9629.0,rank-2,1486
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-16,9649.0,rank-2,1503
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-17,9664.0,rank-2,1513
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-18,9684.0,rank-2,1522
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-19,9685.0,rank-2,1522
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-20,9686.0,rank-2,1522
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-21,9699.0,rank-2,1524
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-22,9707.0,rank-2,1527
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-23,9714.0,rank-2,1528
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-24,9716.0,rank-2,1528
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-25,9732.0,rank-2,1530
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-27,9734.0,rank-2,1530
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-28,9742.0,rank-2,1531
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-29,9761.0,rank-2,1533
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-30,9783.0,rank-2,1534
Clojure,https://github.com/CircleCI-Archived/frontend,2014-07-31,9802.0,rank-2,1541
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-01,9812.0,rank-2,1545
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-04,9819.0,rank-2,1546
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-05,9843.0,rank-2,1546
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-06,9860.0,rank-2,1549
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-07,9875.0,rank-2,1550
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-08,9878.0,rank-2,1551
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-11,9896.0,rank-2,1551
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-12,9913.0,rank-2,1551
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-13,9918.0,rank-2,1553
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-14,9927.0,rank-2,1559
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-15,9928.0,rank-2,1559
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-18,9930.0,rank-2,1559
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-19,9931.0,rank-2,1559
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-20,9937.0,rank-2,1560
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-21,9946.0,rank-2,1566
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-22,9958.0,rank-2,1574
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-24,9962.0,rank-2,1577
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-25,9967.0,rank-2,1578
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-26,9996.0,rank-2,1582
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-27,10016.0,rank-2,1583
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-28,10074.0,rank-2,1585
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-29,10117.0,rank-2,1585
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-30,10131.0,rank-2,1589
Clojure,https://github.com/CircleCI-Archived/frontend,2014-08-31,10143.0,rank-2,1600
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-01,10172.0,rank-2,1602
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-02,10203.0,rank-2,1606
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-03,10227.0,rank-2,1613
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-04,10250.0,rank-2,1614
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-05,10261.0,rank-2,1614
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-06,10265.0,rank-2,1614
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-07,10273.0,rank-2,1614
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-08,10279.0,rank-2,1614
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-09,10304.0,rank-2,1618
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-10,10315.0,rank-2,1619
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-11,10336.0,rank-2,1624
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-12,10361.0,rank-2,1626
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-13,10365.0,rank-2,1627
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-14,10368.0,rank-2,1627
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-15,10384.0,rank-2,1628
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-16,10395.0,rank-2,1628
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-17,10405.0,rank-2,1628
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-18,10406.0,rank-2,1628
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-19,10428.0,rank-2,1634
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-20,10433.0,rank-2,1634
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-22,10445.0,rank-2,1634
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-23,10464.0,rank-2,1634
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-24,10488.0,rank-2,1640
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-25,10522.0,rank-2,1642
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-26,10550.0,rank-2,1646
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-27,10556.0,rank-2,1647
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-28,10560.0,rank-2,1647
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-29,10595.0,rank-2,1647
Clojure,https://github.com/CircleCI-Archived/frontend,2014-09-30,10603.0,rank-2,1647
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-01,10631.0,rank-2,1650
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-02,10650.0,rank-2,1650
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-03,10664.0,rank-2,1650
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-04,10668.0,rank-2,1652
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-06,10696.0,rank-2,1654
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-07,10707.0,rank-2,1655
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-08,10711.0,rank-2,1658
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-09,10743.0,rank-2,1662
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-10,10764.0,rank-2,1664
Clojure,https://github.com/CircleCI-Archived/frontend,2014-10-11,10773.0,rank-2,1673
