language,html_url,date,committer,commits
Python,https://github.com/jazzband/django-simple-history,2017-01-03,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-18,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-19,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-20,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-01-23,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-03-04,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-04-15,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-03,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-11,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-17,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-18,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-19,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-05-20,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-01,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-02,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-03,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-04,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-05,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-10,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-11,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-13,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-14,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-15,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-06-21,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-07-10,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-07-11,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-07-15,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-07-18,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-09-24,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-10-17,rank-3,0.0
Python,https://github.com/jazzband/django-simple-history,2017-10-24,rank-3,4.0
Python,https://github.com/jazzband/django-simple-history,2017-10-26,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2017-11-06,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2017-11-07,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2017-11-08,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2017-11-24,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2017-12-18,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2018-03-16,rank-3,5.0
Python,https://github.com/jazzband/django-simple-history,2018-03-26,rank-3,7.0
Python,https://github.com/jazzband/django-simple-history,2018-03-29,rank-3,10.0
Python,https://github.com/jazzband/django-simple-history,2018-03-30,rank-3,15.0
Python,https://github.com/jazzband/django-simple-history,2018-04-02,rank-3,18.0
Python,https://github.com/jazzband/django-simple-history,2018-04-03,rank-3,26.0
Python,https://github.com/jazzband/django-simple-history,2018-04-04,rank-3,28.0
Python,https://github.com/jazzband/django-simple-history,2018-04-05,rank-3,37.0
Python,https://github.com/jazzband/django-simple-history,2018-04-06,rank-3,38.0
Python,https://github.com/jazzband/django-simple-history,2018-04-12,rank-3,38.0
Python,https://github.com/jazzband/django-simple-history,2018-04-17,rank-3,38.0
Python,https://github.com/jazzband/django-simple-history,2018-04-19,rank-3,38.0
Python,https://github.com/jazzband/django-simple-history,2018-04-23,rank-3,38.0
Python,https://github.com/jazzband/django-simple-history,2018-04-24,rank-3,40.0
Python,https://github.com/jazzband/django-simple-history,2018-05-04,rank-3,40.0
Python,https://github.com/jazzband/django-simple-history,2018-05-15,rank-3,41.0
Python,https://github.com/jazzband/django-simple-history,2018-05-29,rank-3,41.0
Python,https://github.com/jazzband/django-simple-history,2018-05-31,rank-3,43.0
Python,https://github.com/jazzband/django-simple-history,2018-06-04,rank-3,45.0
Python,https://github.com/jazzband/django-simple-history,2018-06-05,rank-3,45.0
Python,https://github.com/jazzband/django-simple-history,2018-06-14,rank-3,46.0
Python,https://github.com/jazzband/django-simple-history,2018-06-15,rank-3,48.0
Python,https://github.com/jazzband/django-simple-history,2018-06-19,rank-3,48.0
Python,https://github.com/jazzband/django-simple-history,2018-06-23,rank-3,49.0
Python,https://github.com/jazzband/django-simple-history,2018-07-02,rank-3,53.0
Python,https://github.com/jazzband/django-simple-history,2018-07-11,rank-3,53.0
Python,https://github.com/jazzband/django-simple-history,2018-07-19,rank-3,54.0
Python,https://github.com/jazzband/django-simple-history,2018-07-30,rank-3,54.0
Python,https://github.com/jazzband/django-simple-history,2018-08-01,rank-3,54.0
Python,https://github.com/jazzband/django-simple-history,2018-08-28,rank-3,55.0
Python,https://github.com/jazzband/django-simple-history,2018-09-03,rank-3,55.0
Python,https://github.com/jazzband/django-simple-history,2018-09-05,rank-3,55.0
Python,https://github.com/jazzband/django-simple-history,2018-09-20,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-09-24,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-09-28,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-10-10,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-10-18,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-10-19,rank-3,56.0
Python,https://github.com/jazzband/django-simple-history,2018-10-22,rank-3,57.0
Python,https://github.com/jazzband/django-simple-history,2018-10-23,rank-3,57.0
Python,https://github.com/jazzband/django-simple-history,2018-10-24,rank-3,58.0
Python,https://github.com/jazzband/django-simple-history,2018-10-25,rank-3,58.0
Python,https://github.com/jazzband/django-simple-history,2018-10-29,rank-3,58.0
Python,https://github.com/jazzband/django-simple-history,2018-10-30,rank-3,58.0
Python,https://github.com/jazzband/django-simple-history,2018-10-31,rank-3,60.0
Python,https://github.com/jazzband/django-simple-history,2018-11-08,rank-3,60.0
Python,https://github.com/jazzband/django-simple-history,2018-11-09,rank-3,61.0
Python,https://github.com/jazzband/django-simple-history,2018-11-12,rank-3,62.0
Python,https://github.com/jazzband/django-simple-history,2018-11-13,rank-3,63.0
Python,https://github.com/jazzband/django-simple-history,2018-11-21,rank-3,63.0
Python,https://github.com/jazzband/django-simple-history,2018-11-28,rank-3,64.0
Python,https://github.com/jazzband/django-simple-history,2018-12-05,rank-3,67.0
Python,https://github.com/jazzband/django-simple-history,2018-12-06,rank-3,68.0
Python,https://github.com/jazzband/django-simple-history,2018-12-07,rank-3,69.0
Python,https://github.com/jazzband/django-simple-history,2018-12-10,rank-3,69.0
Python,https://github.com/jazzband/django-simple-history,2018-12-12,rank-3,71.0
Python,https://github.com/jazzband/django-simple-history,2018-12-18,rank-3,71.0
Python,https://github.com/jazzband/django-simple-history,2018-12-20,rank-3,72.0
Python,https://github.com/jazzband/django-simple-history,2018-12-21,rank-3,73.0
Python,https://github.com/jazzband/django-simple-history,2018-12-25,rank-3,73.0
Python,https://github.com/jazzband/django-simple-history,2019-01-08,rank-3,73.0
Python,https://github.com/jazzband/django-simple-history,2019-01-09,rank-3,74.0
Python,https://github.com/jazzband/django-simple-history,2019-01-10,rank-3,75.0
Python,https://github.com/jazzband/django-simple-history,2019-01-14,rank-3,76.0
Python,https://github.com/jazzband/django-simple-history,2019-01-16,rank-3,79.0
Python,https://github.com/jazzband/django-simple-history,2019-01-24,rank-3,80.0
Python,https://github.com/jazzband/django-simple-history,2019-02-06,rank-3,80.0
Python,https://github.com/jazzband/django-simple-history,2019-04-04,rank-3,80.0
Python,https://github.com/jazzband/django-simple-history,2019-04-05,rank-3,80.0
Python,https://github.com/jazzband/django-simple-history,2019-04-15,rank-3,81.0
Python,https://github.com/jazzband/django-simple-history,2019-04-16,rank-3,83.0
Python,https://github.com/jazzband/django-simple-history,2019-04-17,rank-3,84.0
Python,https://github.com/jazzband/django-simple-history,2019-04-29,rank-3,84.0
Python,https://github.com/jazzband/django-simple-history,2019-05-14,rank-3,84.0
Python,https://github.com/jazzband/django-simple-history,2019-05-20,rank-3,84.0
Python,https://github.com/jazzband/django-simple-history,2019-05-22,rank-3,84.0
Python,https://github.com/jazzband/django-simple-history,2019-07-15,rank-3,85.0
Python,https://github.com/jazzband/django-simple-history,2019-07-16,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-07-23,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-07-26,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-08-16,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-08-19,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-09-05,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-09-09,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-09-12,rank-3,87.0
Python,https://github.com/jazzband/django-simple-history,2019-09-25,rank-3,89.0
Python,https://github.com/jazzband/django-simple-history,2019-10-02,rank-3,89.0
Python,https://github.com/jazzband/django-simple-history,2019-10-10,rank-3,89.0
Python,https://github.com/jazzband/django-simple-history,2019-11-20,rank-3,89.0
Python,https://github.com/jazzband/django-simple-history,2019-11-21,rank-3,89.0
Python,https://github.com/jazzband/django-simple-history,2019-12-01,rank-3,91.0
Python,https://github.com/jazzband/django-simple-history,2019-12-02,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2019-12-03,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2019-12-19,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-02-12,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-02-14,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-02-17,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-03-02,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-03-10,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-04-15,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-04-18,rank-3,93.0
Python,https://github.com/jazzband/django-simple-history,2020-04-23,rank-3,96.0
Python,https://github.com/jazzband/django-simple-history,2020-04-24,rank-3,97.0
Python,https://github.com/jazzband/django-simple-history,2020-04-26,rank-3,99.0
Python,https://github.com/jazzband/django-simple-history,2020-04-27,rank-3,100.0
Python,https://github.com/jazzband/django-simple-history,2020-05-03,rank-3,100.0
Python,https://github.com/jazzband/django-simple-history,2020-05-25,rank-3,100.0
Python,https://github.com/jazzband/django-simple-history,2020-06-07,rank-3,100.0
Python,https://github.com/jazzband/django-simple-history,2020-06-19,rank-3,100.0
Python,https://github.com/jazzband/django-simple-history,2020-06-20,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-05,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-06,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-09,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-26,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-27,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-08-28,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-09-19,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-09-23,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-05,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-07,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-14,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-18,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-20,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-10-30,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-07,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-09,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-10,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-12,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-14,rank-3,102.0
Python,https://github.com/jazzband/django-simple-history,2020-11-18,rank-3,103.0
Python,https://github.com/jazzband/django-simple-history,2020-11-19,rank-3,104.0
Python,https://github.com/jazzband/django-simple-history,2020-11-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2020-11-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2020-12-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2020-12-21,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2020-12-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2020-12-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-12,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-01-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-02-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-02-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-03-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-03-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-03-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-03-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-03-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-04-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-04-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-04-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-05-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-05-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-06-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-06-30,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-07-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-11,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-08-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-13,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-22,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-24,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-09-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-13,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-21,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-10-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-11,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-12,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-22,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-11-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2021-12-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-17,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-24,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-01-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-02-21,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-03-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-03-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-03-19,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-03-20,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-03-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-11,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-22,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-04-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-05-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-05-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-21,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-06-30,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-07-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-07-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-07-12,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-07-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-07-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-24,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-08-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-09-19,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-09-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-09-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-09-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-10-24,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-10-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-10-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-10-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-10-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-11-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-11-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-12-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-12-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2022-12-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-01-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-21,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-22,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-02-27,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-03-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-03-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-03-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-03-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-03-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-04-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-04-06,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-04-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-04-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-04-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-19,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-23,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-30,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-05-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-06-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-06-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-02,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-03,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-10,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-11,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-12,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-13,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-07-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-01,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-04,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-08,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-16,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-17,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-18,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-19,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-22,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-24,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-30,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-08-31,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-05,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-07,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-09,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-11,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-12,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-14,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-15,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-25,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-26,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-28,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2023-09-29,rank-3,105.0
Python,https://github.com/jazzband/django-simple-history,2010-02-21,rank-4,0.0
