language,html_url,date,all-commits,committer,commits
Python,https://github.com/dieseldev/diesel,2010-12-20,346.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2010-12-21,347.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-01-12,348.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-01-16,351.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-02-13,355.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-02-20,357.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-02-28,358.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-03-08,361.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-03-14,362.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-03-15,363.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-03-16,366.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-03-18,367.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-05-05,368.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-06-10,370.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-06-11,371.0,rank-1,0
Python,https://github.com/dieseldev/diesel,2011-06-27,373.0,rank-1,2
Python,https://github.com/dieseldev/diesel,2011-06-28,374.0,rank-1,3
Python,https://github.com/dieseldev/diesel,2011-07-01,392.0,rank-1,10
Python,https://github.com/dieseldev/diesel,2011-07-02,397.0,rank-1,13
Python,https://github.com/dieseldev/diesel,2011-07-03,400.0,rank-1,16
Python,https://github.com/dieseldev/diesel,2011-07-18,404.0,rank-1,16
Python,https://github.com/dieseldev/diesel,2011-07-19,406.0,rank-1,16
Python,https://github.com/dieseldev/diesel,2011-07-21,409.0,rank-1,19
Python,https://github.com/dieseldev/diesel,2011-08-01,413.0,rank-1,19
Python,https://github.com/dieseldev/diesel,2011-08-02,416.0,rank-1,20
Python,https://github.com/dieseldev/diesel,2011-08-04,418.0,rank-1,20
Python,https://github.com/dieseldev/diesel,2011-08-09,419.0,rank-1,20
Python,https://github.com/dieseldev/diesel,2011-08-21,420.0,rank-1,20
Python,https://github.com/dieseldev/diesel,2011-08-22,423.0,rank-1,20
Python,https://github.com/dieseldev/diesel,2011-08-24,424.0,rank-1,21
Python,https://github.com/dieseldev/diesel,2011-08-26,426.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-08-29,427.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-09-01,438.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-09-02,444.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-09-21,445.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-10-03,448.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-10-04,451.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-10-05,457.0,rank-1,22
Python,https://github.com/dieseldev/diesel,2011-10-06,458.0,rank-1,23
Python,https://github.com/dieseldev/diesel,2011-10-11,459.0,rank-1,23
Python,https://github.com/dieseldev/diesel,2011-10-13,460.0,rank-1,23
Python,https://github.com/dieseldev/diesel,2011-10-21,462.0,rank-1,25
Python,https://github.com/dieseldev/diesel,2011-10-27,463.0,rank-1,25
Python,https://github.com/dieseldev/diesel,2011-11-03,464.0,rank-1,26
Python,https://github.com/dieseldev/diesel,2011-11-04,466.0,rank-1,26
Python,https://github.com/dieseldev/diesel,2011-11-07,471.0,rank-1,26
Python,https://github.com/dieseldev/diesel,2011-12-06,473.0,rank-1,26
Python,https://github.com/dieseldev/diesel,2011-12-08,476.0,rank-1,27
Python,https://github.com/dieseldev/diesel,2011-12-16,477.0,rank-1,28
Python,https://github.com/dieseldev/diesel,2011-12-20,493.0,rank-1,28
Python,https://github.com/dieseldev/diesel,2012-01-03,494.0,rank-1,29
Python,https://github.com/dieseldev/diesel,2012-01-05,495.0,rank-1,29
Python,https://github.com/dieseldev/diesel,2012-01-06,496.0,rank-1,30
Python,https://github.com/dieseldev/diesel,2012-01-09,502.0,rank-1,36
Python,https://github.com/dieseldev/diesel,2012-01-10,505.0,rank-1,36
Python,https://github.com/dieseldev/diesel,2012-01-16,506.0,rank-1,36
Python,https://github.com/dieseldev/diesel,2012-01-17,508.0,rank-1,36
Python,https://github.com/dieseldev/diesel,2012-01-20,509.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-01-24,510.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-01-25,511.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-02-01,512.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-02-03,513.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-02-06,515.0,rank-1,37
Python,https://github.com/dieseldev/diesel,2012-02-07,517.0,rank-1,39
Python,https://github.com/dieseldev/diesel,2012-02-08,519.0,rank-1,41
Python,https://github.com/dieseldev/diesel,2012-02-09,520.0,rank-1,41
Python,https://github.com/dieseldev/diesel,2012-02-10,523.0,rank-1,41
Python,https://github.com/dieseldev/diesel,2012-02-11,525.0,rank-1,43
Python,https://github.com/dieseldev/diesel,2012-02-16,527.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-02-17,528.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-02-21,532.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-02-22,536.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-03-01,551.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-03-02,556.0,rank-1,45
Python,https://github.com/dieseldev/diesel,2012-03-06,571.0,rank-1,48
Python,https://github.com/dieseldev/diesel,2012-03-07,582.0,rank-1,59
Python,https://github.com/dieseldev/diesel,2012-03-08,585.0,rank-1,62
Python,https://github.com/dieseldev/diesel,2012-03-09,590.0,rank-1,66
Python,https://github.com/dieseldev/diesel,2012-03-10,591.0,rank-1,66
Python,https://github.com/dieseldev/diesel,2012-03-11,593.0,rank-1,66
Python,https://github.com/dieseldev/diesel,2012-03-14,594.0,rank-1,66
Python,https://github.com/dieseldev/diesel,2012-03-15,596.0,rank-1,67
Python,https://github.com/dieseldev/diesel,2012-03-16,599.0,rank-1,70
Python,https://github.com/dieseldev/diesel,2012-03-21,602.0,rank-1,70
Python,https://github.com/dieseldev/diesel,2012-03-23,604.0,rank-1,72
Python,https://github.com/dieseldev/diesel,2012-03-30,606.0,rank-1,72
Python,https://github.com/dieseldev/diesel,2012-04-02,607.0,rank-1,72
Python,https://github.com/dieseldev/diesel,2012-04-07,608.0,rank-1,72
Python,https://github.com/dieseldev/diesel,2012-04-09,613.0,rank-1,72
Python,https://github.com/dieseldev/diesel,2012-04-18,616.0,rank-1,73
Python,https://github.com/dieseldev/diesel,2012-04-19,618.0,rank-1,73
Python,https://github.com/dieseldev/diesel,2012-04-28,620.0,rank-1,73
Python,https://github.com/dieseldev/diesel,2012-05-07,622.0,rank-1,73
Python,https://github.com/dieseldev/diesel,2012-05-08,623.0,rank-1,73
Python,https://github.com/dieseldev/diesel,2012-05-09,624.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-05-11,625.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-05-15,627.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-05-16,628.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-05-22,629.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-06-02,632.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-06-08,633.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-07-12,634.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-07-27,635.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-07-31,636.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-09-06,637.0,rank-1,74
Python,https://github.com/dieseldev/diesel,2012-09-07,642.0,rank-1,78
Python,https://github.com/dieseldev/diesel,2012-09-10,651.0,rank-1,86
Python,https://github.com/dieseldev/diesel,2012-09-11,652.0,rank-1,87
Python,https://github.com/dieseldev/diesel,2012-09-12,654.0,rank-1,88
Python,https://github.com/dieseldev/diesel,2012-09-14,657.0,rank-1,91
Python,https://github.com/dieseldev/diesel,2012-09-25,658.0,rank-1,91
Python,https://github.com/dieseldev/diesel,2012-10-01,660.0,rank-1,93
Python,https://github.com/dieseldev/diesel,2012-10-02,662.0,rank-1,95
Python,https://github.com/dieseldev/diesel,2012-10-03,664.0,rank-1,97
Python,https://github.com/dieseldev/diesel,2012-10-04,665.0,rank-1,98
Python,https://github.com/dieseldev/diesel,2012-10-15,678.0,rank-1,105
Python,https://github.com/dieseldev/diesel,2012-10-17,682.0,rank-1,109
Python,https://github.com/dieseldev/diesel,2012-10-18,683.0,rank-1,109
Python,https://github.com/dieseldev/diesel,2012-10-22,685.0,rank-1,111
Python,https://github.com/dieseldev/diesel,2012-10-23,688.0,rank-1,113
Python,https://github.com/dieseldev/diesel,2012-10-25,689.0,rank-1,114
Python,https://github.com/dieseldev/diesel,2012-10-30,692.0,rank-1,114
Python,https://github.com/dieseldev/diesel,2012-10-31,694.0,rank-1,114
Python,https://github.com/dieseldev/diesel,2012-11-02,695.0,rank-1,114
Python,https://github.com/dieseldev/diesel,2012-11-10,696.0,rank-1,115
Python,https://github.com/dieseldev/diesel,2012-11-14,697.0,rank-1,115
Python,https://github.com/dieseldev/diesel,2012-11-15,698.0,rank-1,115
Python,https://github.com/dieseldev/diesel,2012-11-16,700.0,rank-1,117
Python,https://github.com/dieseldev/diesel,2012-11-20,703.0,rank-1,120
Python,https://github.com/dieseldev/diesel,2012-11-26,704.0,rank-1,121
Python,https://github.com/dieseldev/diesel,2012-11-27,707.0,rank-1,124
Python,https://github.com/dieseldev/diesel,2013-01-03,710.0,rank-1,125
Python,https://github.com/dieseldev/diesel,2013-01-04,713.0,rank-1,128
Python,https://github.com/dieseldev/diesel,2013-01-08,714.0,rank-1,128
Python,https://github.com/dieseldev/diesel,2013-01-17,718.0,rank-1,132
Python,https://github.com/dieseldev/diesel,2013-01-18,719.0,rank-1,132
Python,https://github.com/dieseldev/diesel,2013-01-23,720.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-01-31,723.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-02-01,724.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-02-08,727.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-02-11,728.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-02-12,732.0,rank-1,133
Python,https://github.com/dieseldev/diesel,2013-02-13,735.0,rank-1,135
Python,https://github.com/dieseldev/diesel,2013-02-14,739.0,rank-1,135
Python,https://github.com/dieseldev/diesel,2013-02-19,741.0,rank-1,135
Python,https://github.com/dieseldev/diesel,2013-02-20,742.0,rank-1,135
Python,https://github.com/dieseldev/diesel,2013-03-14,746.0,rank-1,135
Python,https://github.com/dieseldev/diesel,2013-03-19,748.0,rank-1,137
Python,https://github.com/dieseldev/diesel,2013-03-20,753.0,rank-1,141
Python,https://github.com/dieseldev/diesel,2013-03-24,754.0,rank-1,141
Python,https://github.com/dieseldev/diesel,2013-03-25,755.0,rank-1,141
Python,https://github.com/dieseldev/diesel,2013-04-03,756.0,rank-1,142
Python,https://github.com/dieseldev/diesel,2013-04-04,757.0,rank-1,142
Python,https://github.com/dieseldev/diesel,2013-04-18,764.0,rank-1,148
Python,https://github.com/dieseldev/diesel,2013-04-21,765.0,rank-1,148
Python,https://github.com/dieseldev/diesel,2013-04-22,767.0,rank-1,149
Python,https://github.com/dieseldev/diesel,2013-04-23,770.0,rank-1,151
Python,https://github.com/dieseldev/diesel,2013-05-06,771.0,rank-1,151
Python,https://github.com/dieseldev/diesel,2013-05-20,772.0,rank-1,151
Python,https://github.com/dieseldev/diesel,2013-06-03,773.0,rank-1,151
Python,https://github.com/dieseldev/diesel,2013-06-05,774.0,rank-1,151
Python,https://github.com/dieseldev/diesel,2013-06-07,776.0,rank-1,152
Python,https://github.com/dieseldev/diesel,2013-06-12,777.0,rank-1,152
Python,https://github.com/dieseldev/diesel,2013-06-19,779.0,rank-1,152
Python,https://github.com/dieseldev/diesel,2013-06-26,780.0,rank-1,152
Python,https://github.com/dieseldev/diesel,2013-06-27,784.0,rank-1,152
Python,https://github.com/dieseldev/diesel,2013-07-09,785.0,rank-1,153
Python,https://github.com/dieseldev/diesel,2013-07-11,794.0,rank-1,162
Python,https://github.com/dieseldev/diesel,2013-07-12,800.0,rank-1,168
Python,https://github.com/dieseldev/diesel,2013-07-13,801.0,rank-1,169
Python,https://github.com/dieseldev/diesel,2013-07-14,802.0,rank-1,170
Python,https://github.com/dieseldev/diesel,2013-07-16,803.0,rank-1,171
Python,https://github.com/dieseldev/diesel,2013-07-28,804.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2013-09-13,808.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2013-11-20,811.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2013-11-21,812.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2013-12-20,813.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2014-01-14,815.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2014-01-31,817.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2014-05-14,818.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2014-11-12,822.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2015-03-09,823.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2015-03-14,824.0,rank-1,172
Python,https://github.com/dieseldev/diesel,2009-08-05,8.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-07,11.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-08,12.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-10,15.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-15,16.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-16,30.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-17,38.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-20,41.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-21,43.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-23,60.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-24,62.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-25,68.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-26,71.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-27,81.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-28,84.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-29,86.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-09-30,87.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-10-05,88.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2009-10-18,90.0,rank-2,0
Python,https://github.com/dieseldev/diesel,2010-01-18,91.0,rank-2,1
Python,https://github.com/dieseldev/diesel,2010-01-20,93.0,rank-2,3
Python,https://github.com/dieseldev/diesel,2010-01-23,95.0,rank-2,5
Python,https://github.com/dieseldev/diesel,2010-01-25,97.0,rank-2,5
Python,https://github.com/dieseldev/diesel,2010-01-26,99.0,rank-2,7
Python,https://github.com/dieseldev/diesel,2010-01-27,102.0,rank-2,7
Python,https://github.com/dieseldev/diesel,2010-01-28,103.0,rank-2,7
Python,https://github.com/dieseldev/diesel,2010-02-02,105.0,rank-2,9
Python,https://github.com/dieseldev/diesel,2010-02-03,112.0,rank-2,16
Python,https://github.com/dieseldev/diesel,2010-02-05,125.0,rank-2,29
Python,https://github.com/dieseldev/diesel,2010-02-08,135.0,rank-2,37
Python,https://github.com/dieseldev/diesel,2010-02-09,136.0,rank-2,37
Python,https://github.com/dieseldev/diesel,2010-02-10,137.0,rank-2,37
Python,https://github.com/dieseldev/diesel,2010-02-16,139.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-02-18,140.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-02-19,141.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-02-20,146.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-02-21,156.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-02-22,159.0,rank-2,39
Python,https://github.com/dieseldev/diesel,2010-03-17,170.0,rank-2,50
Python,https://github.com/dieseldev/diesel,2010-03-23,173.0,rank-2,53
Python,https://github.com/dieseldev/diesel,2010-03-24,175.0,rank-2,55
Python,https://github.com/dieseldev/diesel,2010-03-25,176.0,rank-2,56
Python,https://github.com/dieseldev/diesel,2010-03-26,177.0,rank-2,57
Python,https://github.com/dieseldev/diesel,2010-03-27,178.0,rank-2,58
Python,https://github.com/dieseldev/diesel,2010-04-01,179.0,rank-2,59
Python,https://github.com/dieseldev/diesel,2010-04-08,181.0,rank-2,61
Python,https://github.com/dieseldev/diesel,2010-04-10,192.0,rank-2,61
Python,https://github.com/dieseldev/diesel,2010-04-15,197.0,rank-2,63
Python,https://github.com/dieseldev/diesel,2010-04-19,199.0,rank-2,65
Python,https://github.com/dieseldev/diesel,2010-04-20,201.0,rank-2,67
Python,https://github.com/dieseldev/diesel,2010-04-21,202.0,rank-2,68
Python,https://github.com/dieseldev/diesel,2010-04-22,204.0,rank-2,70
Python,https://github.com/dieseldev/diesel,2010-04-26,205.0,rank-2,71
Python,https://github.com/dieseldev/diesel,2010-04-27,207.0,rank-2,73
Python,https://github.com/dieseldev/diesel,2010-04-28,209.0,rank-2,75
Python,https://github.com/dieseldev/diesel,2010-04-29,211.0,rank-2,77
Python,https://github.com/dieseldev/diesel,2010-04-30,212.0,rank-2,78
Python,https://github.com/dieseldev/diesel,2010-05-04,213.0,rank-2,79
Python,https://github.com/dieseldev/diesel,2010-05-10,214.0,rank-2,80
Python,https://github.com/dieseldev/diesel,2010-05-17,217.0,rank-2,80
Python,https://github.com/dieseldev/diesel,2010-05-25,218.0,rank-2,80
Python,https://github.com/dieseldev/diesel,2010-05-26,220.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-05-28,223.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-02,224.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-07,225.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-14,227.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-15,228.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-16,231.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-20,233.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-21,235.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-22,239.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-23,262.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-24,283.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-25,284.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-28,285.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-29,287.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-06-30,288.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-07-09,290.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-07-23,293.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-07-26,295.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-07-28,296.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-08-05,297.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-08-30,299.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-08-31,301.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-09,305.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-10,307.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-12,310.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-13,315.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-16,323.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-09-25,325.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-10-04,327.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-11-04,328.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-11-05,331.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-11-18,333.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-11-25,334.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-12-01,343.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-12-08,344.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-12-20,346.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2010-12-21,347.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-01-12,348.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-01-16,351.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-02-13,355.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-02-20,357.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-02-28,358.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-03-08,361.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-03-14,362.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-03-15,363.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-03-16,366.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-03-18,367.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-05-05,368.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-06-10,370.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-06-11,371.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-06-27,373.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-06-28,374.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-01,392.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-02,397.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-03,400.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-18,404.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-19,406.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-07-21,409.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-01,413.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-02,416.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-04,418.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-09,419.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-21,420.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-22,423.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-24,424.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-26,426.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-08-29,427.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-09-01,438.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-09-02,444.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-09-21,445.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-03,448.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-04,451.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-05,457.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-06,458.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-11,459.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-13,460.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-21,462.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-10-27,463.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-11-03,464.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-11-04,466.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-11-07,471.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-12-06,473.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-12-08,476.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-12-16,477.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2011-12-20,493.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-03,494.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-05,495.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-06,496.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-09,502.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-10,505.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-16,506.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-17,508.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-20,509.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-24,510.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-01-25,511.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-01,512.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-03,513.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-06,515.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-07,517.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-08,519.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-09,520.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-10,523.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-11,525.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-16,527.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-17,528.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-21,532.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-02-22,536.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-01,551.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-02,556.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-06,571.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-07,582.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-08,585.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-09,590.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-10,591.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-11,593.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-14,594.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-15,596.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-16,599.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-21,602.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-23,604.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-03-30,606.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-02,607.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-07,608.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-09,613.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-18,616.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-19,618.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-04-28,620.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-05-07,622.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-05-08,623.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-05-09,624.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-05-11,625.0,rank-2,82
Python,https://github.com/dieseldev/diesel,2012-05-15,627.0,rank-2,82
