language,html_url,date,all-commits,committer,commits
Python,https://github.com/crossbario/crossbar,2022-05-05,3353.0,rank-2,572
Python,https://github.com/crossbario/crossbar,2022-05-13,3354.0,rank-2,573
Python,https://github.com/crossbario/crossbar,2022-06-02,3359.0,rank-2,578
Python,https://github.com/crossbario/crossbar,2022-06-13,3360.0,rank-2,579
Python,https://github.com/crossbario/crossbar,2022-06-15,3361.0,rank-2,580
Python,https://github.com/crossbario/crossbar,2022-06-20,3362.0,rank-2,581
Python,https://github.com/crossbario/crossbar,2022-06-23,3363.0,rank-2,581
Python,https://github.com/crossbario/crossbar,2022-07-05,3364.0,rank-2,582
Python,https://github.com/crossbario/crossbar,2022-07-11,3365.0,rank-2,582
Python,https://github.com/crossbario/crossbar,2022-07-20,3366.0,rank-2,583
Python,https://github.com/crossbario/crossbar,2022-08-11,3367.0,rank-2,584
Python,https://github.com/crossbario/crossbar,2023-01-15,3368.0,rank-2,584
Python,https://github.com/crossbario/crossbar,2023-02-01,3369.0,rank-2,585
Python,https://github.com/crossbario/crossbar,2023-02-07,3372.0,rank-2,587
Python,https://github.com/crossbario/crossbar,2023-02-08,3373.0,rank-2,588
Python,https://github.com/crossbario/crossbar,2023-03-18,3374.0,rank-2,588
Python,https://github.com/crossbario/crossbar,2023-08-24,3375.0,rank-2,588
Python,https://github.com/crossbario/crossbar,2013-10-14,1.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-15,2.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-16,3.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-21,7.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-24,11.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-25,13.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-27,17.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-28,22.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-10-29,23.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-11-21,27.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-11-22,34.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-11-23,37.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-11-24,39.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-11-25,40.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2013-12-09,41.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-03,42.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-14,43.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-15,46.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-16,47.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-17,51.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-18,52.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-21,57.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-23,62.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-24,64.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-25,77.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-26,78.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-27,80.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-02-28,85.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-01,89.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-02,98.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-03,109.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-04,117.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-05,121.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-06,126.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-07,133.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-08,137.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-09,138.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-10,143.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-11,145.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-13,146.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-14,151.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-15,158.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-16,159.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-17,162.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-19,167.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-20,169.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-21,174.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-03-22,176.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-02,177.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-03,179.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-04,183.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-05,187.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-07,192.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-08,198.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-11,200.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-12,201.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-14,202.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-15,203.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-16,204.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-17,207.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-22,208.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-04-27,209.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-15,211.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-16,218.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-17,228.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-18,234.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-19,237.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-20,240.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-21,245.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-22,248.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-23,249.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-24,259.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-25,264.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-26,266.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-27,269.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-28,276.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-05-31,279.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-01,287.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-02,299.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-03,310.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-05,315.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-08,316.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-09,317.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-10,320.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-11,324.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-12,325.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-13,328.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-15,336.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-16,347.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-17,352.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-18,353.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-19,365.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-20,368.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-21,371.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-22,372.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-23,374.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-24,375.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-25,406.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-26,412.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-06-30,414.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-02,415.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-03,417.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-06,418.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-07,419.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-08,424.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-09,429.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-10,433.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-11,434.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-12,438.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-13,443.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-14,448.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-15,451.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-16,453.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-17,456.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-23,459.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-28,467.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-29,473.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-07-31,474.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-08-12,476.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-08-14,479.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-08-24,481.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-08-25,482.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-01,483.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-03,485.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-04,487.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-20,488.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-22,492.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-09-23,494.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-11,497.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-14,498.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-17,501.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-18,502.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-19,506.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-23,507.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-25,508.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-26,510.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-27,515.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-30,518.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-10-31,519.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-01,520.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-03,521.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-04,527.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-06,529.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-07,530.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-09,544.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-10,550.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-11,556.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-13,557.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-15,565.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-17,566.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-18,567.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-19,569.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-20,574.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-21,575.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-22,577.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-23,578.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-11-24,582.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-01,583.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-02,584.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-04,587.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-05,589.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-08,593.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-09,597.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-15,598.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-16,599.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-17,600.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-30,603.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2014-12-31,606.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-01,607.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-04,608.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-05,610.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-11,639.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-15,641.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-17,643.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-18,644.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-21,646.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-23,648.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-24,649.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-26,650.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-28,651.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-29,653.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-30,655.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-01-31,656.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-04,657.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-06,659.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-08,660.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-09,661.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-12,682.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-13,694.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-14,696.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-15,700.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-16,705.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-17,706.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-19,708.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-20,712.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-21,721.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-22,730.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-02-23,733.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-01,737.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-06,744.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-09,774.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-10,792.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-11,795.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-12,806.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-13,815.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-15,817.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-16,820.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-17,826.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-20,827.0,rank-3,0
Python,https://github.com/crossbario/crossbar,2015-03-25,830.0,rank-3,3
Python,https://github.com/crossbario/crossbar,2015-03-26,831.0,rank-3,4
Python,https://github.com/crossbario/crossbar,2015-03-30,836.0,rank-3,7
Python,https://github.com/crossbario/crossbar,2015-03-31,840.0,rank-3,9
Python,https://github.com/crossbario/crossbar,2015-04-04,841.0,rank-3,9
Python,https://github.com/crossbario/crossbar,2015-04-07,843.0,rank-3,9
Python,https://github.com/crossbario/crossbar,2015-04-09,845.0,rank-3,11
Python,https://github.com/crossbario/crossbar,2015-04-14,849.0,rank-3,11
Python,https://github.com/crossbario/crossbar,2015-04-19,851.0,rank-3,13
Python,https://github.com/crossbario/crossbar,2015-04-20,852.0,rank-3,13
Python,https://github.com/crossbario/crossbar,2015-05-07,858.0,rank-3,13
Python,https://github.com/crossbario/crossbar,2015-05-09,859.0,rank-3,14
Python,https://github.com/crossbario/crossbar,2015-05-11,863.0,rank-3,14
Python,https://github.com/crossbario/crossbar,2015-05-14,864.0,rank-3,15
Python,https://github.com/crossbario/crossbar,2015-05-20,866.0,rank-3,16
Python,https://github.com/crossbario/crossbar,2015-05-22,868.0,rank-3,17
Python,https://github.com/crossbario/crossbar,2015-05-23,893.0,rank-3,17
Python,https://github.com/crossbario/crossbar,2015-05-24,895.0,rank-3,17
Python,https://github.com/crossbario/crossbar,2015-05-25,920.0,rank-3,17
Python,https://github.com/crossbario/crossbar,2015-05-26,931.0,rank-3,19
Python,https://github.com/crossbario/crossbar,2015-05-27,947.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-05-28,955.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-05-31,958.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-01,962.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-02,971.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-03,974.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-04,979.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-05,991.0,rank-3,20
Python,https://github.com/crossbario/crossbar,2015-06-06,998.0,rank-3,21
Python,https://github.com/crossbario/crossbar,2015-06-07,1001.0,rank-3,21
Python,https://github.com/crossbario/crossbar,2015-06-08,1009.0,rank-3,21
Python,https://github.com/crossbario/crossbar,2015-06-09,1024.0,rank-3,22
Python,https://github.com/crossbario/crossbar,2015-06-10,1040.0,rank-3,27
Python,https://github.com/crossbario/crossbar,2015-06-11,1042.0,rank-3,27
Python,https://github.com/crossbario/crossbar,2015-06-12,1047.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-15,1048.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-16,1050.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-17,1051.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-18,1052.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-20,1055.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-22,1059.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-23,1060.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-25,1061.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-06-28,1062.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-01,1064.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-02,1066.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-05,1070.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-06,1071.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-10,1074.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-13,1077.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-14,1083.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-15,1092.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-16,1104.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-07-20,1124.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-01,1125.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-06,1126.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-08,1127.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-12,1142.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-13,1155.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-17,1160.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-18,1168.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-19,1177.0,rank-3,28
Python,https://github.com/crossbario/crossbar,2015-08-23,1178.0,rank-3,29
Python,https://github.com/crossbario/crossbar,2015-08-24,1198.0,rank-3,29
Python,https://github.com/crossbario/crossbar,2015-08-25,1214.0,rank-3,32
Python,https://github.com/crossbario/crossbar,2015-08-26,1229.0,rank-3,32
Python,https://github.com/crossbario/crossbar,2015-08-27,1249.0,rank-3,36
Python,https://github.com/crossbario/crossbar,2015-08-28,1279.0,rank-3,36
Python,https://github.com/crossbario/crossbar,2015-08-29,1287.0,rank-3,36
Python,https://github.com/crossbario/crossbar,2015-08-30,1289.0,rank-3,36
Python,https://github.com/crossbario/crossbar,2015-08-31,1303.0,rank-3,36
Python,https://github.com/crossbario/crossbar,2015-09-02,1311.0,rank-3,38
Python,https://github.com/crossbario/crossbar,2015-09-03,1321.0,rank-3,41
Python,https://github.com/crossbario/crossbar,2015-09-04,1326.0,rank-3,44
Python,https://github.com/crossbario/crossbar,2015-09-05,1332.0,rank-3,44
Python,https://github.com/crossbario/crossbar,2015-09-06,1337.0,rank-3,44
Python,https://github.com/crossbario/crossbar,2015-09-07,1347.0,rank-3,46
Python,https://github.com/crossbario/crossbar,2015-09-08,1352.0,rank-3,47
Python,https://github.com/crossbario/crossbar,2015-09-09,1356.0,rank-3,47
Python,https://github.com/crossbario/crossbar,2015-09-10,1358.0,rank-3,47
Python,https://github.com/crossbario/crossbar,2015-09-13,1360.0,rank-3,47
Python,https://github.com/crossbario/crossbar,2015-09-15,1363.0,rank-3,47
Python,https://github.com/crossbario/crossbar,2015-09-16,1368.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-09-17,1374.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-09-21,1378.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-09-24,1380.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-09-26,1381.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-10-03,1389.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-10-04,1390.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-10-08,1392.0,rank-3,50
Python,https://github.com/crossbario/crossbar,2015-10-09,1396.0,rank-3,51
Python,https://github.com/crossbario/crossbar,2015-10-21,1397.0,rank-3,51
Python,https://github.com/crossbario/crossbar,2015-10-22,1399.0,rank-3,51
Python,https://github.com/crossbario/crossbar,2015-10-24,1402.0,rank-3,51
Python,https://github.com/crossbario/crossbar,2015-10-26,1405.0,rank-3,51
Python,https://github.com/crossbario/crossbar,2015-10-28,1409.0,rank-3,52
Python,https://github.com/crossbario/crossbar,2015-10-30,1413.0,rank-3,52
Python,https://github.com/crossbario/crossbar,2015-11-02,1415.0,rank-3,52
Python,https://github.com/crossbario/crossbar,2015-11-03,1417.0,rank-3,52
Python,https://github.com/crossbario/crossbar,2015-11-04,1424.0,rank-3,52
Python,https://github.com/crossbario/crossbar,2015-11-06,1435.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-07,1437.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-08,1438.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-09,1439.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-10,1440.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-11,1445.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-12,1446.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-13,1448.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-16,1449.0,rank-3,61
Python,https://github.com/crossbario/crossbar,2015-11-19,1455.0,rank-3,67
Python,https://github.com/crossbario/crossbar,2015-11-20,1463.0,rank-3,67
Python,https://github.com/crossbario/crossbar,2015-11-21,1468.0,rank-3,67
Python,https://github.com/crossbario/crossbar,2015-11-23,1470.0,rank-3,67
Python,https://github.com/crossbario/crossbar,2015-11-24,1479.0,rank-3,67
Python,https://github.com/crossbario/crossbar,2015-11-25,1483.0,rank-3,69
Python,https://github.com/crossbario/crossbar,2015-11-26,1497.0,rank-3,71
Python,https://github.com/crossbario/crossbar,2015-11-27,1503.0,rank-3,76
Python,https://github.com/crossbario/crossbar,2015-11-30,1505.0,rank-3,76
Python,https://github.com/crossbario/crossbar,2015-12-02,1509.0,rank-3,80
Python,https://github.com/crossbario/crossbar,2015-12-03,1511.0,rank-3,82
Python,https://github.com/crossbario/crossbar,2015-12-05,1513.0,rank-3,83
Python,https://github.com/crossbario/crossbar,2015-12-06,1525.0,rank-3,83
Python,https://github.com/crossbario/crossbar,2015-12-07,1528.0,rank-3,83
Python,https://github.com/crossbario/crossbar,2015-12-09,1533.0,rank-3,84
Python,https://github.com/crossbario/crossbar,2015-12-10,1538.0,rank-3,84
Python,https://github.com/crossbario/crossbar,2015-12-11,1555.0,rank-3,91
Python,https://github.com/crossbario/crossbar,2015-12-12,1561.0,rank-3,91
Python,https://github.com/crossbario/crossbar,2015-12-13,1585.0,rank-3,91
Python,https://github.com/crossbario/crossbar,2015-12-14,1592.0,rank-3,91
Python,https://github.com/crossbario/crossbar,2015-12-15,1604.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-16,1608.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-20,1616.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-21,1617.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-22,1624.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-24,1634.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-26,1635.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-27,1643.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-28,1644.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-29,1650.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-30,1651.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2015-12-31,1654.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-01,1655.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-03,1659.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-04,1668.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-05,1670.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-07,1673.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-08,1678.0,rank-3,92
Python,https://github.com/crossbario/crossbar,2016-01-09,1681.0,rank-3,92
