language,html_url,date,all-commits,committer,commits
Python,https://github.com/castorini/hedwig,2019-10-31,217.0,rank-2,29
Python,https://github.com/castorini/hedwig,2019-11-02,222.0,rank-2,29
Python,https://github.com/castorini/hedwig,2019-11-04,224.0,rank-2,29
Python,https://github.com/castorini/hedwig,2019-12-29,225.0,rank-2,29
Python,https://github.com/castorini/hedwig,2019-12-30,226.0,rank-2,29
Python,https://github.com/castorini/hedwig,2020-03-16,227.0,rank-2,29
Python,https://github.com/castorini/hedwig,2020-05-29,228.0,rank-2,29
Python,https://github.com/castorini/hedwig,2020-05-30,229.0,rank-2,29
Python,https://github.com/castorini/hedwig,2020-06-23,231.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-11,235.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-12,236.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-17,237.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-18,246.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-24,247.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-28,248.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-29,251.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-03-30,254.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-04-12,259.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-04-25,264.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-05-06,267.0,rank-2,29
Python,https://github.com/castorini/hedwig,2022-05-07,269.0,rank-2,29
Python,https://github.com/castorini/hedwig,2017-03-22,1.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-03-27,7.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-03-28,13.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-03-30,14.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-03-31,16.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-02,17.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-05,18.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-12,19.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-16,21.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-18,22.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-20,23.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-04-25,24.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-05-03,25.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-05-07,26.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-05-29,27.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-06-02,28.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-06-19,30.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-07-04,31.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-07-14,32.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-07-19,33.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-07-29,34.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-08-04,35.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-08-29,36.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-08-30,38.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-09-01,39.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-09-12,40.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-09-21,42.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-09-22,44.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-09-27,45.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-03,46.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-04,47.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-05,51.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-12,52.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-28,54.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-29,55.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-10-30,56.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-01,57.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-04,59.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-06,60.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-07,61.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-08,62.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-09,63.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-11-25,64.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-12-02,65.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-12-05,67.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-12-06,69.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-12-07,70.0,rank-3,0
Python,https://github.com/castorini/hedwig,2017-12-08,71.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-01-03,72.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-01-18,73.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-01-24,75.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-02-03,77.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-02-04,82.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-02-05,85.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-02-06,86.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-05-23,92.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-05-24,94.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-05-25,99.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-05-26,102.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-05-27,106.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-07,107.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-09,108.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-18,109.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-23,110.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-24,111.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-06-28,112.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-07-03,114.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-07-10,115.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-07-11,116.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-08-04,117.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-08-12,118.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-09-08,119.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-02,120.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-07,121.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-08,122.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-09,123.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-11,124.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-25,125.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-26,126.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-10-28,127.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-05,128.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-06,129.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-07,130.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-09,132.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-10,133.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-11-12,134.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-12-03,135.0,rank-3,0
Python,https://github.com/castorini/hedwig,2018-12-17,137.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-01-25,139.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-01-28,140.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-01-29,141.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-02-06,142.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-02-25,145.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-06,146.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-09,147.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-14,154.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-15,163.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-17,174.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-19,186.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-20,196.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-21,200.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-24,201.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-03-28,202.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-04-07,204.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-04-14,205.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-04-18,206.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-04-19,207.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-04-29,208.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-05-02,209.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-05-15,210.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-05-23,211.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-07-04,212.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-07-07,213.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-09-02,214.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-09-08,216.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-10-31,217.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-11-02,222.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-11-04,224.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-12-29,225.0,rank-3,0
Python,https://github.com/castorini/hedwig,2019-12-30,226.0,rank-3,0
Python,https://github.com/castorini/hedwig,2020-03-16,227.0,rank-3,0
Python,https://github.com/castorini/hedwig,2020-05-29,228.0,rank-3,0
Python,https://github.com/castorini/hedwig,2020-05-30,229.0,rank-3,0
Python,https://github.com/castorini/hedwig,2020-06-23,231.0,rank-3,0
Python,https://github.com/castorini/hedwig,2022-03-11,235.0,rank-3,1
Python,https://github.com/castorini/hedwig,2022-03-12,236.0,rank-3,2
Python,https://github.com/castorini/hedwig,2022-03-17,237.0,rank-3,3
Python,https://github.com/castorini/hedwig,2022-03-18,246.0,rank-3,12
Python,https://github.com/castorini/hedwig,2022-03-24,247.0,rank-3,13
Python,https://github.com/castorini/hedwig,2022-03-28,248.0,rank-3,14
Python,https://github.com/castorini/hedwig,2022-03-29,251.0,rank-3,16
Python,https://github.com/castorini/hedwig,2022-03-30,254.0,rank-3,16
Python,https://github.com/castorini/hedwig,2022-04-12,259.0,rank-3,21
Python,https://github.com/castorini/hedwig,2022-04-25,264.0,rank-3,26
Python,https://github.com/castorini/hedwig,2022-05-06,267.0,rank-3,29
Python,https://github.com/castorini/hedwig,2022-05-07,269.0,rank-3,29
Python,https://github.com/castorini/hedwig,2017-03-22,1.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-03-27,7.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-03-28,13.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-03-30,14.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-03-31,16.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-02,17.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-05,18.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-12,19.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-16,21.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-18,22.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-20,23.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-04-25,24.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-05-03,25.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-05-07,26.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-05-29,27.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-06-02,28.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-06-19,30.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-07-04,31.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-07-14,32.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-07-19,33.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-07-29,34.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-08-04,35.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-08-29,36.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-08-30,38.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-09-01,39.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-09-12,40.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-09-21,42.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-09-22,44.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-09-27,45.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-03,46.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-04,47.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-05,51.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-12,52.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-28,54.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-29,55.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-10-30,56.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-01,57.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-04,59.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-06,60.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-07,61.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-08,62.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-09,63.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-11-25,64.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-12-02,65.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-12-05,67.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-12-06,69.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-12-07,70.0,rank-4,0
Python,https://github.com/castorini/hedwig,2017-12-08,71.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-01-03,72.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-01-18,73.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-01-24,75.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-02-03,77.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-02-04,82.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-02-05,85.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-02-06,86.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-05-23,92.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-05-24,94.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-05-25,99.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-05-26,102.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-05-27,106.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-07,107.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-09,108.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-18,109.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-23,110.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-24,111.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-06-28,112.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-07-03,114.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-07-10,115.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-07-11,116.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-08-04,117.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-08-12,118.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-09-08,119.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-10-02,120.0,rank-4,0
Python,https://github.com/castorini/hedwig,2018-10-07,121.0,rank-4,1
Python,https://github.com/castorini/hedwig,2018-10-08,122.0,rank-4,1
Python,https://github.com/castorini/hedwig,2018-10-09,123.0,rank-4,1
Python,https://github.com/castorini/hedwig,2018-10-11,124.0,rank-4,1
Python,https://github.com/castorini/hedwig,2018-10-25,125.0,rank-4,2
Python,https://github.com/castorini/hedwig,2018-10-26,126.0,rank-4,2
Python,https://github.com/castorini/hedwig,2018-10-28,127.0,rank-4,2
Python,https://github.com/castorini/hedwig,2018-11-05,128.0,rank-4,2
Python,https://github.com/castorini/hedwig,2018-11-06,129.0,rank-4,3
Python,https://github.com/castorini/hedwig,2018-11-07,130.0,rank-4,3
Python,https://github.com/castorini/hedwig,2018-11-09,132.0,rank-4,5
Python,https://github.com/castorini/hedwig,2018-11-10,133.0,rank-4,5
Python,https://github.com/castorini/hedwig,2018-11-12,134.0,rank-4,5
Python,https://github.com/castorini/hedwig,2018-12-03,135.0,rank-4,5
Python,https://github.com/castorini/hedwig,2018-12-17,137.0,rank-4,5
Python,https://github.com/castorini/hedwig,2019-01-25,139.0,rank-4,7
Python,https://github.com/castorini/hedwig,2019-01-28,140.0,rank-4,7
Python,https://github.com/castorini/hedwig,2019-01-29,141.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-02-06,142.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-02-25,145.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-03-06,146.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-03-09,147.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-03-14,154.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-03-15,163.0,rank-4,8
Python,https://github.com/castorini/hedwig,2019-03-17,174.0,rank-4,11
Python,https://github.com/castorini/hedwig,2019-03-19,186.0,rank-4,13
Python,https://github.com/castorini/hedwig,2019-03-20,196.0,rank-4,13
Python,https://github.com/castorini/hedwig,2019-03-21,200.0,rank-4,14
Python,https://github.com/castorini/hedwig,2019-03-24,201.0,rank-4,14
Python,https://github.com/castorini/hedwig,2019-03-28,202.0,rank-4,14
Python,https://github.com/castorini/hedwig,2019-04-07,204.0,rank-4,14
Python,https://github.com/castorini/hedwig,2019-04-14,205.0,rank-4,14
Python,https://github.com/castorini/hedwig,2019-04-18,206.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-04-19,207.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-04-29,208.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-05-02,209.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-05-15,210.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-05-23,211.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-07-04,212.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-07-07,213.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-09-02,214.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-09-08,216.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-10-31,217.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-11-02,222.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-11-04,224.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-12-29,225.0,rank-4,15
Python,https://github.com/castorini/hedwig,2019-12-30,226.0,rank-4,15
Python,https://github.com/castorini/hedwig,2020-03-16,227.0,rank-4,15
Python,https://github.com/castorini/hedwig,2020-05-29,228.0,rank-4,15
Python,https://github.com/castorini/hedwig,2020-05-30,229.0,rank-4,15
Python,https://github.com/castorini/hedwig,2020-06-23,231.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-11,235.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-12,236.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-17,237.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-18,246.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-24,247.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-28,248.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-29,251.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-03-30,254.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-04-12,259.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-04-25,264.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-05-06,267.0,rank-4,15
Python,https://github.com/castorini/hedwig,2022-05-07,269.0,rank-4,15
Python,https://github.com/castorini/hedwig,2017-03-22,1.0,rank-other,1
Python,https://github.com/castorini/hedwig,2017-03-27,7.0,rank-other,7
Python,https://github.com/castorini/hedwig,2017-03-28,13.0,rank-other,13
Python,https://github.com/castorini/hedwig,2017-03-30,14.0,rank-other,14
Python,https://github.com/castorini/hedwig,2017-03-31,16.0,rank-other,16
Python,https://github.com/castorini/hedwig,2017-04-02,17.0,rank-other,17
Python,https://github.com/castorini/hedwig,2017-04-05,18.0,rank-other,18
Python,https://github.com/castorini/hedwig,2017-04-12,19.0,rank-other,19
Python,https://github.com/castorini/hedwig,2017-04-16,21.0,rank-other,21
Python,https://github.com/castorini/hedwig,2017-04-18,22.0,rank-other,22
Python,https://github.com/castorini/hedwig,2017-04-20,23.0,rank-other,23
Python,https://github.com/castorini/hedwig,2017-04-25,24.0,rank-other,24
Python,https://github.com/castorini/hedwig,2017-05-03,25.0,rank-other,25
Python,https://github.com/castorini/hedwig,2017-05-07,26.0,rank-other,26
Python,https://github.com/castorini/hedwig,2017-05-29,27.0,rank-other,27
Python,https://github.com/castorini/hedwig,2017-06-02,28.0,rank-other,27
Python,https://github.com/castorini/hedwig,2017-06-19,30.0,rank-other,29
Python,https://github.com/castorini/hedwig,2017-07-04,31.0,rank-other,29
Python,https://github.com/castorini/hedwig,2017-07-14,32.0,rank-other,30
Python,https://github.com/castorini/hedwig,2017-07-19,33.0,rank-other,30
Python,https://github.com/castorini/hedwig,2017-07-29,34.0,rank-other,31
Python,https://github.com/castorini/hedwig,2017-08-04,35.0,rank-other,31
Python,https://github.com/castorini/hedwig,2017-08-29,36.0,rank-other,32
Python,https://github.com/castorini/hedwig,2017-08-30,38.0,rank-other,34
Python,https://github.com/castorini/hedwig,2017-09-01,39.0,rank-other,35
Python,https://github.com/castorini/hedwig,2017-09-12,40.0,rank-other,35
Python,https://github.com/castorini/hedwig,2017-09-21,42.0,rank-other,35
Python,https://github.com/castorini/hedwig,2017-09-22,44.0,rank-other,37
Python,https://github.com/castorini/hedwig,2017-09-27,45.0,rank-other,37
Python,https://github.com/castorini/hedwig,2017-10-03,46.0,rank-other,38
Python,https://github.com/castorini/hedwig,2017-10-04,47.0,rank-other,39
Python,https://github.com/castorini/hedwig,2017-10-05,51.0,rank-other,41
Python,https://github.com/castorini/hedwig,2017-10-12,52.0,rank-other,42
Python,https://github.com/castorini/hedwig,2017-10-28,54.0,rank-other,44
Python,https://github.com/castorini/hedwig,2017-10-29,55.0,rank-other,45
Python,https://github.com/castorini/hedwig,2017-10-30,56.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-01,57.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-04,59.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-06,60.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-07,61.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-08,62.0,rank-other,46
Python,https://github.com/castorini/hedwig,2017-11-09,63.0,rank-other,47
Python,https://github.com/castorini/hedwig,2017-11-25,64.0,rank-other,48
Python,https://github.com/castorini/hedwig,2017-12-02,65.0,rank-other,49
Python,https://github.com/castorini/hedwig,2017-12-05,67.0,rank-other,51
Python,https://github.com/castorini/hedwig,2017-12-06,69.0,rank-other,52
Python,https://github.com/castorini/hedwig,2017-12-07,70.0,rank-other,53
Python,https://github.com/castorini/hedwig,2017-12-08,71.0,rank-other,53
Python,https://github.com/castorini/hedwig,2018-01-03,72.0,rank-other,54
Python,https://github.com/castorini/hedwig,2018-01-18,73.0,rank-other,54
Python,https://github.com/castorini/hedwig,2018-01-24,75.0,rank-other,56
Python,https://github.com/castorini/hedwig,2018-02-03,77.0,rank-other,58
Python,https://github.com/castorini/hedwig,2018-02-04,82.0,rank-other,63
Python,https://github.com/castorini/hedwig,2018-02-05,85.0,rank-other,66
Python,https://github.com/castorini/hedwig,2018-02-06,86.0,rank-other,67
Python,https://github.com/castorini/hedwig,2018-05-23,92.0,rank-other,72
Python,https://github.com/castorini/hedwig,2018-05-24,94.0,rank-other,73
Python,https://github.com/castorini/hedwig,2018-05-25,99.0,rank-other,75
Python,https://github.com/castorini/hedwig,2018-05-26,102.0,rank-other,78
Python,https://github.com/castorini/hedwig,2018-05-27,106.0,rank-other,82
Python,https://github.com/castorini/hedwig,2018-06-07,107.0,rank-other,83
Python,https://github.com/castorini/hedwig,2018-06-09,108.0,rank-other,83
Python,https://github.com/castorini/hedwig,2018-06-18,109.0,rank-other,84
Python,https://github.com/castorini/hedwig,2018-06-23,110.0,rank-other,84
Python,https://github.com/castorini/hedwig,2018-06-24,111.0,rank-other,85
Python,https://github.com/castorini/hedwig,2018-06-28,112.0,rank-other,86
Python,https://github.com/castorini/hedwig,2018-07-03,114.0,rank-other,87
Python,https://github.com/castorini/hedwig,2018-07-10,115.0,rank-other,88
Python,https://github.com/castorini/hedwig,2018-07-11,116.0,rank-other,88
Python,https://github.com/castorini/hedwig,2018-08-04,117.0,rank-other,88
Python,https://github.com/castorini/hedwig,2018-08-12,118.0,rank-other,89
Python,https://github.com/castorini/hedwig,2018-09-08,119.0,rank-other,90
Python,https://github.com/castorini/hedwig,2018-10-02,120.0,rank-other,91
Python,https://github.com/castorini/hedwig,2018-10-07,121.0,rank-other,91
Python,https://github.com/castorini/hedwig,2018-10-08,122.0,rank-other,92
Python,https://github.com/castorini/hedwig,2018-10-09,123.0,rank-other,93
Python,https://github.com/castorini/hedwig,2018-10-11,124.0,rank-other,94
Python,https://github.com/castorini/hedwig,2018-10-25,125.0,rank-other,94
Python,https://github.com/castorini/hedwig,2018-10-26,126.0,rank-other,95
Python,https://github.com/castorini/hedwig,2018-10-28,127.0,rank-other,96
Python,https://github.com/castorini/hedwig,2018-11-05,128.0,rank-other,97
Python,https://github.com/castorini/hedwig,2018-11-06,129.0,rank-other,97
Python,https://github.com/castorini/hedwig,2018-11-07,130.0,rank-other,98
Python,https://github.com/castorini/hedwig,2018-11-09,132.0,rank-other,98
Python,https://github.com/castorini/hedwig,2018-11-10,133.0,rank-other,99
Python,https://github.com/castorini/hedwig,2018-11-12,134.0,rank-other,100
Python,https://github.com/castorini/hedwig,2018-12-03,135.0,rank-other,101
Python,https://github.com/castorini/hedwig,2018-12-17,137.0,rank-other,103
Python,https://github.com/castorini/hedwig,2019-01-25,139.0,rank-other,103
Python,https://github.com/castorini/hedwig,2019-01-28,140.0,rank-other,104
Python,https://github.com/castorini/hedwig,2019-01-29,141.0,rank-other,104
Python,https://github.com/castorini/hedwig,2019-02-06,142.0,rank-other,105
Python,https://github.com/castorini/hedwig,2019-02-25,145.0,rank-other,105
Python,https://github.com/castorini/hedwig,2019-03-06,146.0,rank-other,106
Python,https://github.com/castorini/hedwig,2019-03-09,147.0,rank-other,107
