language,html_url,date,committer,commits
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-09,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-10,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-11,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-16,rank-other,7.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-09-19,rank-other,8.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-14,rank-other,8.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-29,rank-other,9.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-10-31,rank-other,12.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-11-26,rank-other,13.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-17,rank-other,13.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-22,rank-other,13.0
Python,https://github.com/tylertreat/BigQuery-Python,2014-12-23,rank-other,15.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-12,rank-other,15.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-13,rank-other,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-01-23,rank-other,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-02-03,rank-other,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-03-17,rank-other,17.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-07,rank-other,18.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-04-22,rank-other,19.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-02,rank-other,20.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-07,rank-other,21.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-08,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-11,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-21,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-05-30,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-06,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-06-07,rank-other,24.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-01,rank-other,25.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-07,rank-other,26.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-09,rank-other,28.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-21,rank-other,30.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-07-22,rank-other,32.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-01,rank-other,32.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-02,rank-other,32.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-25,rank-other,32.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-08-26,rank-other,34.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-09-04,rank-other,35.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-14,rank-other,35.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-15,rank-other,35.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-10-16,rank-other,35.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-25,rank-other,35.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-26,rank-other,36.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-11-29,rank-other,37.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-08,rank-other,39.0
Python,https://github.com/tylertreat/BigQuery-Python,2015-12-22,rank-other,41.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-18,rank-other,43.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-21,rank-other,46.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-01-22,rank-other,47.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-02,rank-other,47.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-03,rank-other,47.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-04,rank-other,47.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-10,rank-other,47.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-02-11,rank-other,49.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-03-15,rank-other,49.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-09,rank-other,51.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-10,rank-other,51.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-15,rank-other,52.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-17,rank-other,53.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-18,rank-other,54.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-22,rank-other,57.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-23,rank-other,58.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-04-28,rank-other,59.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-16,rank-other,61.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-20,rank-other,62.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-21,rank-other,62.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-05-24,rank-other,64.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-08,rank-other,65.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-07-10,rank-other,70.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-01,rank-other,71.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-03,rank-other,76.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-08-04,rank-other,76.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-09-12,rank-other,76.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-04,rank-other,77.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-05,rank-other,78.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-17,rank-other,79.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-10-26,rank-other,80.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-11-18,rank-other,82.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-21,rank-other,83.0
Python,https://github.com/tylertreat/BigQuery-Python,2016-12-22,rank-other,84.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-02-14,rank-other,84.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-06,rank-other,84.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-03-07,rank-other,88.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-04-28,rank-other,89.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-05,rank-other,89.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-27,rank-other,91.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-05-28,rank-other,91.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-08,rank-other,93.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-12,rank-other,96.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-06-13,rank-other,97.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-07-31,rank-other,98.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-08-03,rank-other,102.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-05,rank-other,104.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-09-20,rank-other,104.0
Python,https://github.com/tylertreat/BigQuery-Python,2017-10-02,rank-other,104.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-01-30,rank-other,105.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-14,rank-other,107.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-03-16,rank-other,107.0
Python,https://github.com/tylertreat/BigQuery-Python,2018-04-24,rank-other,108.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-16,rank-other,108.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-01-17,rank-other,110.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-13,rank-other,110.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-02-14,rank-other,111.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-07-30,rank-other,113.0
Python,https://github.com/tylertreat/BigQuery-Python,2019-12-10,rank-other,115.0
Python,https://github.com/tylertreat/BigQuery-Python,2020-10-01,rank-other,116.0
Python,https://github.com/tylertreat/BigQuery-Python,2021-11-24,rank-other,117.0
