language,html_url,date,all-commits,committer,commits
Python,https://github.com/RackHD/RackHD,2018-01-26,1829.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-01-30,1830.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-02-02,1832.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-02-09,1834.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-02-16,1836.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-02-23,1838.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-01,1839.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-02,1841.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-07,1842.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-09,1844.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-15,1845.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-16,1848.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-20,1849.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-23,1852.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-03-30,1854.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-06,1856.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-13,1858.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-19,1859.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-20,1861.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-27,1862.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-04-28,1864.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-05-04,1866.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-05-11,1868.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-05-18,1870.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-06-01,1872.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-06-08,1874.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-06-29,1876.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2018-07-06,1878.0,rank-2,115
Python,https://github.com/RackHD/RackHD,2015-10-13,1.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-01,5.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-02,24.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-03,32.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-04,36.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-05,42.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-06,44.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-09,50.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-11,52.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-12,53.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-13,59.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-14,61.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-16,63.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-17,69.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-20,79.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-21,80.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-23,85.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-24,93.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-11-28,94.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-02,95.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-03,101.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-04,126.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-07,141.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-08,146.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-09,148.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-10,156.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-11,163.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-14,166.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-15,175.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-16,176.0,rank-3,0
Python,https://github.com/RackHD/RackHD,2015-12-17,180.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-22,181.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-23,182.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-24,183.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-25,184.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-28,188.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-30,193.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2015-12-31,195.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-04,197.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-06,198.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-07,200.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-08,202.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-11,204.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-12,209.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-13,211.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-14,217.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-15,221.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-18,222.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-19,227.0,rank-3,1
Python,https://github.com/RackHD/RackHD,2016-01-20,230.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-21,231.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-22,232.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-25,233.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-26,234.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-27,235.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-29,236.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-01-30,238.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-01,244.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-02,245.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-03,247.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-04,249.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-05,251.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-06,252.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-09,256.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-12,259.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-14,260.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-17,262.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-18,263.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-22,264.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-23,266.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-24,269.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-25,273.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-26,276.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-02-27,277.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-03-01,279.0,rank-3,2
Python,https://github.com/RackHD/RackHD,2016-03-02,282.0,rank-3,3
Python,https://github.com/RackHD/RackHD,2016-03-03,286.0,rank-3,3
Python,https://github.com/RackHD/RackHD,2016-03-04,288.0,rank-3,4
Python,https://github.com/RackHD/RackHD,2016-03-05,289.0,rank-3,5
Python,https://github.com/RackHD/RackHD,2016-03-07,291.0,rank-3,5
Python,https://github.com/RackHD/RackHD,2016-03-08,293.0,rank-3,7
Python,https://github.com/RackHD/RackHD,2016-03-09,298.0,rank-3,7
Python,https://github.com/RackHD/RackHD,2016-03-10,304.0,rank-3,8
Python,https://github.com/RackHD/RackHD,2016-03-11,306.0,rank-3,8
Python,https://github.com/RackHD/RackHD,2016-03-15,308.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-16,309.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-17,310.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-18,311.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-21,320.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-22,322.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-23,326.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-25,327.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-28,328.0,rank-3,9
Python,https://github.com/RackHD/RackHD,2016-03-29,331.0,rank-3,10
Python,https://github.com/RackHD/RackHD,2016-03-30,332.0,rank-3,10
Python,https://github.com/RackHD/RackHD,2016-03-31,336.0,rank-3,10
Python,https://github.com/RackHD/RackHD,2016-04-01,338.0,rank-3,10
Python,https://github.com/RackHD/RackHD,2016-04-04,339.0,rank-3,11
Python,https://github.com/RackHD/RackHD,2016-04-05,343.0,rank-3,12
Python,https://github.com/RackHD/RackHD,2016-04-07,346.0,rank-3,12
Python,https://github.com/RackHD/RackHD,2016-04-08,351.0,rank-3,13
Python,https://github.com/RackHD/RackHD,2016-04-09,352.0,rank-3,13
Python,https://github.com/RackHD/RackHD,2016-04-11,355.0,rank-3,13
Python,https://github.com/RackHD/RackHD,2016-04-13,361.0,rank-3,14
Python,https://github.com/RackHD/RackHD,2016-04-14,363.0,rank-3,14
Python,https://github.com/RackHD/RackHD,2016-04-15,368.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-18,371.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-19,372.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-20,373.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-21,374.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-22,376.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-24,377.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-25,380.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-26,382.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-28,385.0,rank-3,15
Python,https://github.com/RackHD/RackHD,2016-04-29,390.0,rank-3,16
Python,https://github.com/RackHD/RackHD,2016-04-30,391.0,rank-3,16
Python,https://github.com/RackHD/RackHD,2016-05-02,395.0,rank-3,16
Python,https://github.com/RackHD/RackHD,2016-05-03,401.0,rank-3,18
Python,https://github.com/RackHD/RackHD,2016-05-04,405.0,rank-3,18
Python,https://github.com/RackHD/RackHD,2016-05-05,406.0,rank-3,18
Python,https://github.com/RackHD/RackHD,2016-05-06,411.0,rank-3,18
Python,https://github.com/RackHD/RackHD,2016-05-11,412.0,rank-3,18
Python,https://github.com/RackHD/RackHD,2016-05-12,415.0,rank-3,19
Python,https://github.com/RackHD/RackHD,2016-05-13,416.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-16,418.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-17,419.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-19,420.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-20,421.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-24,422.0,rank-3,20
Python,https://github.com/RackHD/RackHD,2016-05-27,424.0,rank-3,21
Python,https://github.com/RackHD/RackHD,2016-06-01,427.0,rank-3,22
Python,https://github.com/RackHD/RackHD,2016-06-03,432.0,rank-3,22
Python,https://github.com/RackHD/RackHD,2016-06-05,433.0,rank-3,22
Python,https://github.com/RackHD/RackHD,2016-06-06,435.0,rank-3,22
Python,https://github.com/RackHD/RackHD,2016-06-07,437.0,rank-3,22
Python,https://github.com/RackHD/RackHD,2016-06-09,440.0,rank-3,23
Python,https://github.com/RackHD/RackHD,2016-06-10,442.0,rank-3,23
Python,https://github.com/RackHD/RackHD,2016-06-13,444.0,rank-3,23
Python,https://github.com/RackHD/RackHD,2016-06-14,448.0,rank-3,23
Python,https://github.com/RackHD/RackHD,2016-06-16,453.0,rank-3,25
Python,https://github.com/RackHD/RackHD,2016-06-17,454.0,rank-3,26
Python,https://github.com/RackHD/RackHD,2016-06-20,455.0,rank-3,26
Python,https://github.com/RackHD/RackHD,2016-06-21,456.0,rank-3,26
Python,https://github.com/RackHD/RackHD,2016-06-23,458.0,rank-3,26
Python,https://github.com/RackHD/RackHD,2016-06-24,459.0,rank-3,27
Python,https://github.com/RackHD/RackHD,2016-06-27,460.0,rank-3,27
Python,https://github.com/RackHD/RackHD,2016-06-28,461.0,rank-3,27
Python,https://github.com/RackHD/RackHD,2016-06-30,462.0,rank-3,27
Python,https://github.com/RackHD/RackHD,2016-07-01,464.0,rank-3,28
Python,https://github.com/RackHD/RackHD,2016-07-06,465.0,rank-3,29
Python,https://github.com/RackHD/RackHD,2016-07-12,473.0,rank-3,29
Python,https://github.com/RackHD/RackHD,2016-07-13,475.0,rank-3,31
Python,https://github.com/RackHD/RackHD,2016-07-14,481.0,rank-3,32
Python,https://github.com/RackHD/RackHD,2016-07-15,485.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-18,490.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-20,492.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-21,499.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-22,500.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-25,501.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-26,502.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-27,516.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-28,521.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-07-29,525.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-08-01,529.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-08-02,531.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-08-03,535.0,rank-3,34
Python,https://github.com/RackHD/RackHD,2016-08-04,537.0,rank-3,35
Python,https://github.com/RackHD/RackHD,2016-08-05,540.0,rank-3,37
Python,https://github.com/RackHD/RackHD,2016-08-08,548.0,rank-3,37
Python,https://github.com/RackHD/RackHD,2016-08-09,550.0,rank-3,37
Python,https://github.com/RackHD/RackHD,2016-08-10,555.0,rank-3,38
Python,https://github.com/RackHD/RackHD,2016-08-11,558.0,rank-3,38
Python,https://github.com/RackHD/RackHD,2016-08-15,562.0,rank-3,39
Python,https://github.com/RackHD/RackHD,2016-08-16,567.0,rank-3,39
Python,https://github.com/RackHD/RackHD,2016-08-18,569.0,rank-3,41
Python,https://github.com/RackHD/RackHD,2016-08-19,575.0,rank-3,41
Python,https://github.com/RackHD/RackHD,2016-08-22,580.0,rank-3,41
Python,https://github.com/RackHD/RackHD,2016-08-23,582.0,rank-3,41
Python,https://github.com/RackHD/RackHD,2016-08-25,584.0,rank-3,42
Python,https://github.com/RackHD/RackHD,2016-08-29,589.0,rank-3,42
Python,https://github.com/RackHD/RackHD,2016-08-30,592.0,rank-3,43
Python,https://github.com/RackHD/RackHD,2016-08-31,596.0,rank-3,44
Python,https://github.com/RackHD/RackHD,2016-09-01,598.0,rank-3,44
Python,https://github.com/RackHD/RackHD,2016-09-02,600.0,rank-3,46
Python,https://github.com/RackHD/RackHD,2016-09-06,602.0,rank-3,46
Python,https://github.com/RackHD/RackHD,2016-09-07,610.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-08,617.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-12,619.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-14,621.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-16,622.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-19,624.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-20,626.0,rank-3,47
Python,https://github.com/RackHD/RackHD,2016-09-21,627.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-22,629.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-23,631.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-27,633.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-28,634.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-29,636.0,rank-3,48
Python,https://github.com/RackHD/RackHD,2016-09-30,639.0,rank-3,49
Python,https://github.com/RackHD/RackHD,2016-10-07,640.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-08,641.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-09,643.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-11,646.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-12,651.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-13,657.0,rank-3,50
Python,https://github.com/RackHD/RackHD,2016-10-14,658.0,rank-3,51
Python,https://github.com/RackHD/RackHD,2016-10-17,662.0,rank-3,51
Python,https://github.com/RackHD/RackHD,2016-10-19,665.0,rank-3,51
Python,https://github.com/RackHD/RackHD,2016-10-20,671.0,rank-3,51
Python,https://github.com/RackHD/RackHD,2016-10-21,680.0,rank-3,52
Python,https://github.com/RackHD/RackHD,2016-10-24,681.0,rank-3,52
Python,https://github.com/RackHD/RackHD,2016-10-25,686.0,rank-3,53
Python,https://github.com/RackHD/RackHD,2016-10-26,689.0,rank-3,53
Python,https://github.com/RackHD/RackHD,2016-10-27,694.0,rank-3,53
Python,https://github.com/RackHD/RackHD,2016-10-28,697.0,rank-3,55
Python,https://github.com/RackHD/RackHD,2016-10-31,700.0,rank-3,55
Python,https://github.com/RackHD/RackHD,2016-11-01,709.0,rank-3,55
Python,https://github.com/RackHD/RackHD,2016-11-02,722.0,rank-3,55
Python,https://github.com/RackHD/RackHD,2016-11-03,726.0,rank-3,56
Python,https://github.com/RackHD/RackHD,2016-11-04,728.0,rank-3,56
Python,https://github.com/RackHD/RackHD,2016-11-06,729.0,rank-3,56
Python,https://github.com/RackHD/RackHD,2016-11-07,731.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-08,734.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-09,736.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-10,738.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-11,739.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-14,749.0,rank-3,57
Python,https://github.com/RackHD/RackHD,2016-11-15,756.0,rank-3,58
Python,https://github.com/RackHD/RackHD,2016-11-16,762.0,rank-3,58
Python,https://github.com/RackHD/RackHD,2016-11-17,768.0,rank-3,58
Python,https://github.com/RackHD/RackHD,2016-11-18,772.0,rank-3,60
Python,https://github.com/RackHD/RackHD,2016-11-21,780.0,rank-3,60
Python,https://github.com/RackHD/RackHD,2016-11-22,785.0,rank-3,61
Python,https://github.com/RackHD/RackHD,2016-11-23,788.0,rank-3,61
Python,https://github.com/RackHD/RackHD,2016-11-24,789.0,rank-3,61
Python,https://github.com/RackHD/RackHD,2016-11-27,791.0,rank-3,61
Python,https://github.com/RackHD/RackHD,2016-11-28,796.0,rank-3,61
Python,https://github.com/RackHD/RackHD,2016-11-29,808.0,rank-3,64
Python,https://github.com/RackHD/RackHD,2016-11-30,813.0,rank-3,64
Python,https://github.com/RackHD/RackHD,2016-12-01,818.0,rank-3,64
Python,https://github.com/RackHD/RackHD,2016-12-02,823.0,rank-3,65
Python,https://github.com/RackHD/RackHD,2016-12-04,824.0,rank-3,65
Python,https://github.com/RackHD/RackHD,2016-12-05,827.0,rank-3,65
Python,https://github.com/RackHD/RackHD,2016-12-07,830.0,rank-3,65
Python,https://github.com/RackHD/RackHD,2016-12-08,833.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-12,836.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-13,838.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-14,841.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-15,842.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-19,845.0,rank-3,66
Python,https://github.com/RackHD/RackHD,2016-12-20,850.0,rank-3,67
Python,https://github.com/RackHD/RackHD,2016-12-21,855.0,rank-3,67
Python,https://github.com/RackHD/RackHD,2016-12-22,868.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2016-12-23,876.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2016-12-27,879.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2016-12-28,883.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2016-12-29,892.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2016-12-30,895.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2017-01-02,896.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2017-01-03,899.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2017-01-04,906.0,rank-3,68
Python,https://github.com/RackHD/RackHD,2017-01-05,910.0,rank-3,69
Python,https://github.com/RackHD/RackHD,2017-01-06,917.0,rank-3,69
Python,https://github.com/RackHD/RackHD,2017-01-07,918.0,rank-3,69
Python,https://github.com/RackHD/RackHD,2017-01-09,925.0,rank-3,70
Python,https://github.com/RackHD/RackHD,2017-01-10,927.0,rank-3,70
Python,https://github.com/RackHD/RackHD,2017-01-11,932.0,rank-3,70
Python,https://github.com/RackHD/RackHD,2017-01-12,938.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-13,941.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-16,942.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-17,943.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-18,946.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-19,948.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-20,950.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-22,951.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-23,958.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-24,964.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-25,966.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-26,968.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-27,980.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-30,981.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-01-31,985.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-01,988.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-02,995.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-03,1008.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-04,1009.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-06,1010.0,rank-3,71
Python,https://github.com/RackHD/RackHD,2017-02-07,1015.0,rank-3,72
Python,https://github.com/RackHD/RackHD,2017-02-08,1021.0,rank-3,74
Python,https://github.com/RackHD/RackHD,2017-02-10,1029.0,rank-3,74
Python,https://github.com/RackHD/RackHD,2017-02-13,1033.0,rank-3,74
Python,https://github.com/RackHD/RackHD,2017-02-14,1037.0,rank-3,74
Python,https://github.com/RackHD/RackHD,2017-02-15,1038.0,rank-3,74
Python,https://github.com/RackHD/RackHD,2017-02-16,1042.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-17,1048.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-20,1049.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-21,1053.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-22,1058.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-23,1069.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-24,1074.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-25,1078.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-26,1079.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-27,1082.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-02-28,1091.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-01,1094.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-02,1095.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-03,1101.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-06,1112.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-07,1117.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-08,1123.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-09,1134.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-10,1146.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-11,1149.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-13,1154.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-14,1159.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-15,1165.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-16,1166.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-17,1168.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-20,1171.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-21,1182.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-22,1189.0,rank-3,76
Python,https://github.com/RackHD/RackHD,2017-03-23,1201.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-24,1202.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-27,1204.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-28,1210.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-29,1218.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-30,1229.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-03-31,1230.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-04-03,1232.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-04-04,1234.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-04-05,1239.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-04-06,1244.0,rank-3,77
Python,https://github.com/RackHD/RackHD,2017-04-07,1255.0,rank-3,79
Python,https://github.com/RackHD/RackHD,2017-04-08,1256.0,rank-3,79
Python,https://github.com/RackHD/RackHD,2017-04-10,1261.0,rank-3,79
Python,https://github.com/RackHD/RackHD,2017-04-11,1266.0,rank-3,79
Python,https://github.com/RackHD/RackHD,2017-04-12,1276.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-13,1282.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-14,1288.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-18,1297.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-19,1303.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-20,1305.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-21,1308.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-24,1309.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-25,1310.0,rank-3,81
Python,https://github.com/RackHD/RackHD,2017-04-26,1314.0,rank-3,81
