language,html_url,date,all-commits,committer,commits
Python,https://github.com/StamusNetworks/scirius,2019-10-14,2204.0,rank-3,114
Python,https://github.com/StamusNetworks/scirius,2019-10-17,2206.0,rank-3,114
Python,https://github.com/StamusNetworks/scirius,2019-11-01,2207.0,rank-3,115
Python,https://github.com/StamusNetworks/scirius,2019-11-03,2208.0,rank-3,115
Python,https://github.com/StamusNetworks/scirius,2019-11-04,2210.0,rank-3,115
Python,https://github.com/StamusNetworks/scirius,2019-11-05,2211.0,rank-3,115
Python,https://github.com/StamusNetworks/scirius,2019-11-06,2212.0,rank-3,115
Python,https://github.com/StamusNetworks/scirius,2019-11-15,2217.0,rank-3,120
Python,https://github.com/StamusNetworks/scirius,2019-11-19,2221.0,rank-3,121
Python,https://github.com/StamusNetworks/scirius,2019-11-20,2223.0,rank-3,122
Python,https://github.com/StamusNetworks/scirius,2019-11-26,2224.0,rank-3,123
Python,https://github.com/StamusNetworks/scirius,2019-11-27,2226.0,rank-3,124
Python,https://github.com/StamusNetworks/scirius,2019-11-28,2228.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-03,2229.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-04,2230.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-05,2231.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-09,2232.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-10,2235.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-11,2237.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-17,2238.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-19,2239.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-20,2240.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-26,2245.0,rank-3,126
Python,https://github.com/StamusNetworks/scirius,2019-12-30,2250.0,rank-3,131
Python,https://github.com/StamusNetworks/scirius,2019-12-31,2251.0,rank-3,131
Python,https://github.com/StamusNetworks/scirius,2020-01-02,2252.0,rank-3,131
Python,https://github.com/StamusNetworks/scirius,2020-01-03,2253.0,rank-3,131
Python,https://github.com/StamusNetworks/scirius,2020-01-06,2255.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-07,2257.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-09,2258.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-13,2260.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-15,2263.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-16,2264.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-17,2265.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-24,2267.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-28,2269.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-01-29,2270.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-06,2271.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-07,2273.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-10,2274.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-12,2276.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-18,2277.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-21,2278.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-02-28,2279.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-02,2280.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-09,2281.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-10,2283.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-11,2285.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-12,2286.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-17,2287.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-27,2289.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-30,2291.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-03-31,2293.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-06,2295.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-07,2296.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-08,2297.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-09,2299.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-14,2300.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-16,2301.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-22,2302.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-23,2304.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-04-27,2307.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-05-04,2308.0,rank-3,133
Python,https://github.com/StamusNetworks/scirius,2020-05-05,2311.0,rank-3,135
Python,https://github.com/StamusNetworks/scirius,2020-05-06,2316.0,rank-3,135
Python,https://github.com/StamusNetworks/scirius,2020-05-08,2318.0,rank-3,135
Python,https://github.com/StamusNetworks/scirius,2020-05-15,2319.0,rank-3,135
Python,https://github.com/StamusNetworks/scirius,2020-05-18,2328.0,rank-3,135
Python,https://github.com/StamusNetworks/scirius,2020-05-20,2331.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-05-22,2336.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-05-25,2338.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-05-26,2339.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-05-27,2342.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-05-28,2343.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-02,2344.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-03,2347.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-04,2348.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-08,2351.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-12,2352.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-13,2353.0,rank-3,136
Python,https://github.com/StamusNetworks/scirius,2020-06-15,2356.0,rank-3,137
Python,https://github.com/StamusNetworks/scirius,2020-06-16,2358.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-17,2359.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-18,2360.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-22,2362.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-23,2363.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-24,2365.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-29,2366.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-06-30,2368.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-10,2369.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-13,2374.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-15,2378.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-27,2379.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-28,2381.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-07-31,2382.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-04,2385.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-05,2387.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-10,2388.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-11,2389.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-14,2391.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-08-21,2392.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-09-08,2393.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-09-16,2395.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-10-13,2397.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-10-15,2399.0,rank-3,138
Python,https://github.com/StamusNetworks/scirius,2020-10-16,2401.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-19,2402.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-21,2404.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-22,2405.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-23,2407.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-26,2410.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-27,2411.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-10-28,2418.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-11-03,2419.0,rank-3,139
Python,https://github.com/StamusNetworks/scirius,2020-11-04,2421.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-09,2426.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-12,2428.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-16,2429.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-17,2431.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-19,2432.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-11-30,2433.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-02,2434.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-07,2435.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-08,2436.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-11,2437.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-17,2438.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-18,2439.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-30,2440.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2020-12-31,2442.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-07,2443.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-11,2444.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-12,2446.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-13,2447.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-18,2449.0,rank-3,140
Python,https://github.com/StamusNetworks/scirius,2021-01-19,2450.0,rank-3,141
Python,https://github.com/StamusNetworks/scirius,2021-01-20,2451.0,rank-3,141
Python,https://github.com/StamusNetworks/scirius,2021-01-22,2452.0,rank-3,141
Python,https://github.com/StamusNetworks/scirius,2021-01-28,2453.0,rank-3,142
Python,https://github.com/StamusNetworks/scirius,2021-02-02,2460.0,rank-3,145
Python,https://github.com/StamusNetworks/scirius,2021-02-03,2461.0,rank-3,145
Python,https://github.com/StamusNetworks/scirius,2021-02-04,2462.0,rank-3,145
Python,https://github.com/StamusNetworks/scirius,2021-02-05,2467.0,rank-3,149
Python,https://github.com/StamusNetworks/scirius,2021-02-06,2468.0,rank-3,150
Python,https://github.com/StamusNetworks/scirius,2021-02-10,2469.0,rank-3,151
Python,https://github.com/StamusNetworks/scirius,2021-02-11,2470.0,rank-3,151
Python,https://github.com/StamusNetworks/scirius,2021-02-12,2471.0,rank-3,151
Python,https://github.com/StamusNetworks/scirius,2021-02-17,2473.0,rank-3,151
Python,https://github.com/StamusNetworks/scirius,2021-02-18,2474.0,rank-3,151
Python,https://github.com/StamusNetworks/scirius,2021-02-19,2478.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-02-21,2479.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-02-22,2482.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-02-23,2483.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-02-24,2484.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-02-26,2486.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-02,2487.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-03,2488.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-04,2490.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-08,2493.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-09,2497.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-10,2502.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-11,2504.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-12,2507.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-15,2509.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-16,2510.0,rank-3,154
Python,https://github.com/StamusNetworks/scirius,2021-03-17,2515.0,rank-3,159
Python,https://github.com/StamusNetworks/scirius,2021-03-18,2516.0,rank-3,159
Python,https://github.com/StamusNetworks/scirius,2021-03-22,2517.0,rank-3,159
Python,https://github.com/StamusNetworks/scirius,2021-03-23,2520.0,rank-3,161
Python,https://github.com/StamusNetworks/scirius,2021-03-26,2522.0,rank-3,161
Python,https://github.com/StamusNetworks/scirius,2021-03-29,2523.0,rank-3,161
Python,https://github.com/StamusNetworks/scirius,2021-03-31,2525.0,rank-3,162
Python,https://github.com/StamusNetworks/scirius,2021-04-05,2526.0,rank-3,162
Python,https://github.com/StamusNetworks/scirius,2021-04-06,2527.0,rank-3,162
Python,https://github.com/StamusNetworks/scirius,2021-04-08,2529.0,rank-3,162
Python,https://github.com/StamusNetworks/scirius,2021-04-12,2530.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-13,2532.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-16,2534.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-21,2535.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-23,2536.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-27,2537.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-04-29,2538.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-05,2539.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-06,2541.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-11,2542.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-12,2543.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-13,2544.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-14,2546.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-19,2548.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-21,2549.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-27,2553.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-05-31,2554.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-02,2556.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-03,2557.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-09,2559.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-10,2560.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-14,2561.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-15,2562.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-16,2564.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-17,2565.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-18,2566.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-21,2569.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-22,2571.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-23,2575.0,rank-3,163
Python,https://github.com/StamusNetworks/scirius,2021-06-24,2579.0,rank-3,164
Python,https://github.com/StamusNetworks/scirius,2021-07-02,2580.0,rank-3,164
Python,https://github.com/StamusNetworks/scirius,2021-07-05,2581.0,rank-3,164
Python,https://github.com/StamusNetworks/scirius,2021-07-09,2582.0,rank-3,164
Python,https://github.com/StamusNetworks/scirius,2021-07-19,2586.0,rank-3,165
Python,https://github.com/StamusNetworks/scirius,2021-07-22,2587.0,rank-3,166
Python,https://github.com/StamusNetworks/scirius,2021-07-26,2589.0,rank-3,166
Python,https://github.com/StamusNetworks/scirius,2021-07-28,2591.0,rank-3,167
Python,https://github.com/StamusNetworks/scirius,2021-07-29,2593.0,rank-3,167
Python,https://github.com/StamusNetworks/scirius,2021-08-03,2594.0,rank-3,167
Python,https://github.com/StamusNetworks/scirius,2021-08-04,2597.0,rank-3,167
Python,https://github.com/StamusNetworks/scirius,2021-08-05,2598.0,rank-3,167
Python,https://github.com/StamusNetworks/scirius,2021-08-11,2599.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-12,2600.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-13,2601.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-18,2602.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-19,2603.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-20,2604.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-24,2605.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-25,2606.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-08-26,2608.0,rank-3,168
Python,https://github.com/StamusNetworks/scirius,2021-09-02,2613.0,rank-3,169
Python,https://github.com/StamusNetworks/scirius,2021-09-03,2622.0,rank-3,169
Python,https://github.com/StamusNetworks/scirius,2021-09-07,2627.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-08,2632.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-09,2634.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-10,2637.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-13,2642.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-14,2645.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-16,2646.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-21,2648.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-23,2650.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-24,2651.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-09-28,2652.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-06,2653.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-11,2654.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-12,2655.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-13,2657.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-15,2659.0,rank-3,170
Python,https://github.com/StamusNetworks/scirius,2021-10-20,2662.0,rank-3,171
Python,https://github.com/StamusNetworks/scirius,2021-10-22,2665.0,rank-3,171
Python,https://github.com/StamusNetworks/scirius,2021-10-25,2668.0,rank-3,171
Python,https://github.com/StamusNetworks/scirius,2021-10-26,2669.0,rank-3,171
Python,https://github.com/StamusNetworks/scirius,2021-10-27,2670.0,rank-3,172
Python,https://github.com/StamusNetworks/scirius,2021-10-28,2671.0,rank-3,172
Python,https://github.com/StamusNetworks/scirius,2021-11-01,2672.0,rank-3,172
Python,https://github.com/StamusNetworks/scirius,2021-11-03,2676.0,rank-3,173
Python,https://github.com/StamusNetworks/scirius,2021-11-04,2678.0,rank-3,174
Python,https://github.com/StamusNetworks/scirius,2021-11-08,2679.0,rank-3,174
Python,https://github.com/StamusNetworks/scirius,2021-11-09,2680.0,rank-3,174
Python,https://github.com/StamusNetworks/scirius,2021-11-11,2681.0,rank-3,175
Python,https://github.com/StamusNetworks/scirius,2021-11-12,2682.0,rank-3,176
Python,https://github.com/StamusNetworks/scirius,2021-11-13,2683.0,rank-3,177
Python,https://github.com/StamusNetworks/scirius,2021-11-17,2684.0,rank-3,177
Python,https://github.com/StamusNetworks/scirius,2021-11-18,2688.0,rank-3,180
Python,https://github.com/StamusNetworks/scirius,2021-11-19,2689.0,rank-3,180
Python,https://github.com/StamusNetworks/scirius,2021-11-20,2690.0,rank-3,180
Python,https://github.com/StamusNetworks/scirius,2021-11-22,2695.0,rank-3,180
Python,https://github.com/StamusNetworks/scirius,2021-11-23,2697.0,rank-3,181
Python,https://github.com/StamusNetworks/scirius,2021-11-26,2702.0,rank-3,181
Python,https://github.com/StamusNetworks/scirius,2021-11-29,2703.0,rank-3,181
Python,https://github.com/StamusNetworks/scirius,2021-12-01,2707.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-02,2708.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-06,2710.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-07,2712.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-08,2715.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-09,2718.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-10,2719.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-15,2722.0,rank-3,183
Python,https://github.com/StamusNetworks/scirius,2021-12-16,2725.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2021-12-17,2727.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2021-12-20,2728.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2021-12-21,2731.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2021-12-23,2734.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2022-01-04,2735.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2022-01-06,2736.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2022-01-07,2737.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2022-01-10,2744.0,rank-3,185
Python,https://github.com/StamusNetworks/scirius,2022-01-12,2747.0,rank-3,186
Python,https://github.com/StamusNetworks/scirius,2022-01-13,2748.0,rank-3,186
Python,https://github.com/StamusNetworks/scirius,2022-01-14,2749.0,rank-3,186
Python,https://github.com/StamusNetworks/scirius,2022-01-17,2750.0,rank-3,186
Python,https://github.com/StamusNetworks/scirius,2022-01-18,2754.0,rank-3,187
Python,https://github.com/StamusNetworks/scirius,2022-01-20,2756.0,rank-3,187
Python,https://github.com/StamusNetworks/scirius,2022-01-21,2757.0,rank-3,187
Python,https://github.com/StamusNetworks/scirius,2022-01-24,2763.0,rank-3,187
Python,https://github.com/StamusNetworks/scirius,2022-01-25,2764.0,rank-3,188
Python,https://github.com/StamusNetworks/scirius,2022-01-26,2768.0,rank-3,189
Python,https://github.com/StamusNetworks/scirius,2022-01-28,2770.0,rank-3,189
Python,https://github.com/StamusNetworks/scirius,2022-01-31,2771.0,rank-3,189
Python,https://github.com/StamusNetworks/scirius,2022-02-01,2772.0,rank-3,190
Python,https://github.com/StamusNetworks/scirius,2022-02-02,2775.0,rank-3,191
Python,https://github.com/StamusNetworks/scirius,2022-02-04,2776.0,rank-3,191
Python,https://github.com/StamusNetworks/scirius,2022-02-08,2779.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-09,2780.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-10,2781.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-11,2783.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-14,2784.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-17,2785.0,rank-3,192
Python,https://github.com/StamusNetworks/scirius,2022-02-18,2786.0,rank-3,193
Python,https://github.com/StamusNetworks/scirius,2022-02-22,2791.0,rank-3,193
Python,https://github.com/StamusNetworks/scirius,2022-02-23,2794.0,rank-3,193
Python,https://github.com/StamusNetworks/scirius,2022-03-03,2795.0,rank-3,193
Python,https://github.com/StamusNetworks/scirius,2022-03-04,2799.0,rank-3,195
Python,https://github.com/StamusNetworks/scirius,2022-03-08,2800.0,rank-3,196
Python,https://github.com/StamusNetworks/scirius,2022-03-09,2801.0,rank-3,196
Python,https://github.com/StamusNetworks/scirius,2022-03-14,2802.0,rank-3,196
Python,https://github.com/StamusNetworks/scirius,2022-03-17,2805.0,rank-3,197
Python,https://github.com/StamusNetworks/scirius,2022-03-19,2806.0,rank-3,197
Python,https://github.com/StamusNetworks/scirius,2022-03-20,2807.0,rank-3,197
Python,https://github.com/StamusNetworks/scirius,2022-03-21,2846.0,rank-3,198
Python,https://github.com/StamusNetworks/scirius,2022-03-22,2854.0,rank-3,204
Python,https://github.com/StamusNetworks/scirius,2022-03-23,2859.0,rank-3,208
Python,https://github.com/StamusNetworks/scirius,2022-03-29,2861.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-03-30,2862.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-03-31,2863.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-04-10,2864.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-04-11,2865.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-04-20,2867.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-04-21,2869.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-04-29,2870.0,rank-3,210
Python,https://github.com/StamusNetworks/scirius,2022-05-03,2871.0,rank-3,211
Python,https://github.com/StamusNetworks/scirius,2022-05-04,2872.0,rank-3,211
Python,https://github.com/StamusNetworks/scirius,2022-05-09,2873.0,rank-3,211
Python,https://github.com/StamusNetworks/scirius,2022-05-13,2876.0,rank-3,214
Python,https://github.com/StamusNetworks/scirius,2022-05-27,2877.0,rank-3,215
Python,https://github.com/StamusNetworks/scirius,2022-05-29,2879.0,rank-3,217
Python,https://github.com/StamusNetworks/scirius,2022-05-30,2882.0,rank-3,220
Python,https://github.com/StamusNetworks/scirius,2022-05-31,2886.0,rank-3,220
Python,https://github.com/StamusNetworks/scirius,2022-06-01,2889.0,rank-3,221
Python,https://github.com/StamusNetworks/scirius,2022-06-02,2896.0,rank-3,222
Python,https://github.com/StamusNetworks/scirius,2022-06-03,2903.0,rank-3,224
Python,https://github.com/StamusNetworks/scirius,2022-06-07,2904.0,rank-3,224
Python,https://github.com/StamusNetworks/scirius,2022-06-09,2905.0,rank-3,225
Python,https://github.com/StamusNetworks/scirius,2022-06-10,2908.0,rank-3,225
Python,https://github.com/StamusNetworks/scirius,2022-06-13,2909.0,rank-3,225
Python,https://github.com/StamusNetworks/scirius,2022-06-15,2911.0,rank-3,225
Python,https://github.com/StamusNetworks/scirius,2022-06-16,2919.0,rank-3,227
Python,https://github.com/StamusNetworks/scirius,2022-06-17,2922.0,rank-3,228
Python,https://github.com/StamusNetworks/scirius,2022-06-21,2923.0,rank-3,228
Python,https://github.com/StamusNetworks/scirius,2022-06-23,2927.0,rank-3,229
Python,https://github.com/StamusNetworks/scirius,2022-06-24,2930.0,rank-3,230
Python,https://github.com/StamusNetworks/scirius,2022-06-27,2932.0,rank-3,230
Python,https://github.com/StamusNetworks/scirius,2022-06-29,2933.0,rank-3,231
Python,https://github.com/StamusNetworks/scirius,2022-07-04,2934.0,rank-3,231
Python,https://github.com/StamusNetworks/scirius,2022-07-06,2935.0,rank-3,231
