language,html_url,date,committer,commits
Clojure,https://github.com/quil/quil,2019-03-31,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-02,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-07,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-09,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-11,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-12,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-13,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-18,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-26,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-29,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-04-30,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-01,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-09,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-13,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-14,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-15,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-17,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-18,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-21,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-05-23,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-06-02,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-06-03,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-06-04,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-06-06,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-06-10,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-07-10,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-07-30,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-10-12,rank-1,249.0
Clojure,https://github.com/quil/quil,2019-10-13,rank-1,249.0
Clojure,https://github.com/quil/quil,2020-01-17,rank-1,249.0
Clojure,https://github.com/quil/quil,2020-10-03,rank-1,249.0
Clojure,https://github.com/quil/quil,2022-01-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2022-06-09,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-04-12,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-07-01,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-07-23,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-07-31,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-08-01,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-08-02,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-08-07,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-08-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-08-14,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-09-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-09-25,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-09-29,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-06,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-07,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-18,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-19,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-30,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-10-31,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-01,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-07,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-08,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-12,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-13,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-18,rank-1,249.0
Clojure,https://github.com/quil/quil,2023-11-27,rank-1,249.0
Clojure,https://github.com/quil/quil,2008-09-02,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-08,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-09,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-10,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-13,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-16,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-17,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-09-28,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-11-03,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-11-13,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-11-28,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-11-30,rank-2,0.0
Clojure,https://github.com/quil/quil,2008-12-28,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-03-29,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-04-01,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-07-20,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-08-03,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-08-16,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-08-27,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-08-29,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-01,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-02,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-04,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-05,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-08,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-11,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-13,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-17,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-09-19,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-12-01,rank-2,0.0
Clojure,https://github.com/quil/quil,2009-12-09,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-02-08,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-04-24,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-04-29,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-07-06,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-07-16,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-10-12,rank-2,0.0
Clojure,https://github.com/quil/quil,2010-11-10,rank-2,0.0
Clojure,https://github.com/quil/quil,2011-06-19,rank-2,0.0
Clojure,https://github.com/quil/quil,2011-10-25,rank-2,0.0
Clojure,https://github.com/quil/quil,2011-12-05,rank-2,0.0
Clojure,https://github.com/quil/quil,2011-12-23,rank-2,0.0
Clojure,https://github.com/quil/quil,2012-01-03,rank-2,0.0
Clojure,https://github.com/quil/quil,2012-01-14,rank-2,0.0
Clojure,https://github.com/quil/quil,2012-02-06,rank-2,1.0
Clojure,https://github.com/quil/quil,2012-02-07,rank-2,5.0
Clojure,https://github.com/quil/quil,2012-02-08,rank-2,8.0
Clojure,https://github.com/quil/quil,2012-02-10,rank-2,9.0
Clojure,https://github.com/quil/quil,2012-02-11,rank-2,11.0
Clojure,https://github.com/quil/quil,2012-02-13,rank-2,12.0
Clojure,https://github.com/quil/quil,2012-02-14,rank-2,13.0
Clojure,https://github.com/quil/quil,2012-02-15,rank-2,15.0
Clojure,https://github.com/quil/quil,2012-02-17,rank-2,18.0
Clojure,https://github.com/quil/quil,2012-02-18,rank-2,19.0
Clojure,https://github.com/quil/quil,2012-02-19,rank-2,20.0
Clojure,https://github.com/quil/quil,2012-02-20,rank-2,20.0
Clojure,https://github.com/quil/quil,2012-02-21,rank-2,24.0
Clojure,https://github.com/quil/quil,2012-02-23,rank-2,24.0
Clojure,https://github.com/quil/quil,2012-02-25,rank-2,25.0
Clojure,https://github.com/quil/quil,2012-02-27,rank-2,26.0
Clojure,https://github.com/quil/quil,2012-02-28,rank-2,36.0
Clojure,https://github.com/quil/quil,2012-02-29,rank-2,39.0
Clojure,https://github.com/quil/quil,2012-03-02,rank-2,43.0
Clojure,https://github.com/quil/quil,2012-03-03,rank-2,44.0
Clojure,https://github.com/quil/quil,2012-03-04,rank-2,52.0
Clojure,https://github.com/quil/quil,2012-03-05,rank-2,76.0
Clojure,https://github.com/quil/quil,2012-03-06,rank-2,106.0
Clojure,https://github.com/quil/quil,2012-03-07,rank-2,108.0
Clojure,https://github.com/quil/quil,2012-03-08,rank-2,110.0
Clojure,https://github.com/quil/quil,2012-03-10,rank-2,110.0
Clojure,https://github.com/quil/quil,2012-03-11,rank-2,112.0
Clojure,https://github.com/quil/quil,2012-03-12,rank-2,116.0
Clojure,https://github.com/quil/quil,2012-03-13,rank-2,119.0
Clojure,https://github.com/quil/quil,2012-03-16,rank-2,120.0
Clojure,https://github.com/quil/quil,2012-03-19,rank-2,121.0
Clojure,https://github.com/quil/quil,2012-03-20,rank-2,122.0
Clojure,https://github.com/quil/quil,2012-03-21,rank-2,125.0
Clojure,https://github.com/quil/quil,2012-03-22,rank-2,126.0
Clojure,https://github.com/quil/quil,2012-03-27,rank-2,128.0
Clojure,https://github.com/quil/quil,2012-04-03,rank-2,128.0
Clojure,https://github.com/quil/quil,2012-04-04,rank-2,130.0
Clojure,https://github.com/quil/quil,2012-04-06,rank-2,134.0
Clojure,https://github.com/quil/quil,2012-04-07,rank-2,145.0
Clojure,https://github.com/quil/quil,2012-04-08,rank-2,146.0
Clojure,https://github.com/quil/quil,2012-04-09,rank-2,147.0
Clojure,https://github.com/quil/quil,2012-04-11,rank-2,156.0
Clojure,https://github.com/quil/quil,2012-04-12,rank-2,160.0
Clojure,https://github.com/quil/quil,2012-04-19,rank-2,162.0
Clojure,https://github.com/quil/quil,2012-04-22,rank-2,164.0
Clojure,https://github.com/quil/quil,2012-04-29,rank-2,167.0
Clojure,https://github.com/quil/quil,2012-04-30,rank-2,172.0
Clojure,https://github.com/quil/quil,2012-05-03,rank-2,172.0
Clojure,https://github.com/quil/quil,2012-05-04,rank-2,172.0
Clojure,https://github.com/quil/quil,2012-05-07,rank-2,174.0
Clojure,https://github.com/quil/quil,2012-05-16,rank-2,176.0
Clojure,https://github.com/quil/quil,2012-05-19,rank-2,176.0
Clojure,https://github.com/quil/quil,2012-06-07,rank-2,177.0
Clojure,https://github.com/quil/quil,2012-06-14,rank-2,178.0
Clojure,https://github.com/quil/quil,2012-06-15,rank-2,178.0
Clojure,https://github.com/quil/quil,2012-06-16,rank-2,183.0
Clojure,https://github.com/quil/quil,2012-06-20,rank-2,184.0
Clojure,https://github.com/quil/quil,2012-07-07,rank-2,186.0
Clojure,https://github.com/quil/quil,2012-07-09,rank-2,188.0
Clojure,https://github.com/quil/quil,2012-07-10,rank-2,189.0
Clojure,https://github.com/quil/quil,2012-07-29,rank-2,189.0
Clojure,https://github.com/quil/quil,2012-08-02,rank-2,190.0
Clojure,https://github.com/quil/quil,2012-08-11,rank-2,190.0
Clojure,https://github.com/quil/quil,2012-08-12,rank-2,191.0
Clojure,https://github.com/quil/quil,2012-08-14,rank-2,191.0
Clojure,https://github.com/quil/quil,2012-08-16,rank-2,192.0
Clojure,https://github.com/quil/quil,2012-08-19,rank-2,192.0
Clojure,https://github.com/quil/quil,2012-08-20,rank-2,193.0
Clojure,https://github.com/quil/quil,2012-09-18,rank-2,194.0
Clojure,https://github.com/quil/quil,2012-10-29,rank-2,194.0
Clojure,https://github.com/quil/quil,2012-11-05,rank-2,195.0
Clojure,https://github.com/quil/quil,2012-11-06,rank-2,195.0
Clojure,https://github.com/quil/quil,2012-11-23,rank-2,196.0
Clojure,https://github.com/quil/quil,2012-11-27,rank-2,196.0
Clojure,https://github.com/quil/quil,2012-11-28,rank-2,196.0
Clojure,https://github.com/quil/quil,2012-11-30,rank-2,198.0
Clojure,https://github.com/quil/quil,2012-12-17,rank-2,199.0
Clojure,https://github.com/quil/quil,2012-12-18,rank-2,199.0
Clojure,https://github.com/quil/quil,2012-12-22,rank-2,200.0
Clojure,https://github.com/quil/quil,2012-12-27,rank-2,200.0
Clojure,https://github.com/quil/quil,2012-12-29,rank-2,201.0
Clojure,https://github.com/quil/quil,2012-12-31,rank-2,201.0
Clojure,https://github.com/quil/quil,2013-01-03,rank-2,201.0
Clojure,https://github.com/quil/quil,2013-01-15,rank-2,205.0
Clojure,https://github.com/quil/quil,2013-02-21,rank-2,205.0
Clojure,https://github.com/quil/quil,2013-03-03,rank-2,206.0
Clojure,https://github.com/quil/quil,2013-03-13,rank-2,206.0
Clojure,https://github.com/quil/quil,2013-03-14,rank-2,206.0
Clojure,https://github.com/quil/quil,2013-03-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2013-12-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-17,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-02-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-03-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-17,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-04-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-14,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-17,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-19,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-21,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-05-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-14,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-19,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-06-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-07-31,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-14,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-19,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-21,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-08-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-09-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-10-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-10-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-10-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-10-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-10-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-11-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-11-21,rank-2,208.0
Clojure,https://github.com/quil/quil,2014-11-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-01-10,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-01-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-01-31,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-03-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-05-17,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-05-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-05-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-05-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-05-31,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-06-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-06-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-06-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-06-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-08-17,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-08-19,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-10-25,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-11-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-12-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-12-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-12-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-12-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2015-12-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-02-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-03-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-03-19,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-03-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-03-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-05-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-10-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-10-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-10-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-10-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-11-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-11-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-12-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-12-09,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-12-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2016-12-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-02-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-02-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-02-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-05-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-07-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-07-03,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-10-04,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-11-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2017-11-06,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-01-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-01-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-03-24,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-03-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-03-31,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-04-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-05-02,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-06-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-06-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-11,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-07-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-08-07,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-08-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-08-15,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-09-13,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-09-16,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-09-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-05,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-08,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-12,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-20,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-21,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-10-22,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-11-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-11-18,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-11-28,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-11-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-21,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-23,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-26,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-27,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-29,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-30,rank-2,208.0
Clojure,https://github.com/quil/quil,2018-12-31,rank-2,208.0
Clojure,https://github.com/quil/quil,2019-01-01,rank-2,208.0
Clojure,https://github.com/quil/quil,2019-01-02,rank-2,208.0
