language,html_url,date,committer,commits
Python,https://github.com/areski/python-nvd3,2014-04-29,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-05-06,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-05-26,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-05-27,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-05-30,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-05-31,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-09,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-10,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-13,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-14,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-20,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-06-26,rank-2,0.0
Python,https://github.com/areski/python-nvd3,2014-07-02,rank-2,4.0
Python,https://github.com/areski/python-nvd3,2014-07-03,rank-2,8.0
Python,https://github.com/areski/python-nvd3,2014-07-04,rank-2,10.0
Python,https://github.com/areski/python-nvd3,2014-07-07,rank-2,12.0
Python,https://github.com/areski/python-nvd3,2014-07-17,rank-2,24.0
Python,https://github.com/areski/python-nvd3,2014-07-18,rank-2,32.0
Python,https://github.com/areski/python-nvd3,2014-07-21,rank-2,34.0
Python,https://github.com/areski/python-nvd3,2014-07-23,rank-2,36.0
Python,https://github.com/areski/python-nvd3,2014-07-26,rank-2,86.0
Python,https://github.com/areski/python-nvd3,2014-07-27,rank-2,116.0
Python,https://github.com/areski/python-nvd3,2014-07-31,rank-2,116.0
Python,https://github.com/areski/python-nvd3,2014-08-01,rank-2,118.0
Python,https://github.com/areski/python-nvd3,2014-08-02,rank-2,120.0
Python,https://github.com/areski/python-nvd3,2014-08-04,rank-2,154.0
Python,https://github.com/areski/python-nvd3,2014-08-05,rank-2,158.0
Python,https://github.com/areski/python-nvd3,2014-08-19,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2014-09-22,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2014-09-26,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2014-09-30,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2014-11-13,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2014-12-19,rank-2,164.0
Python,https://github.com/areski/python-nvd3,2015-02-23,rank-2,166.0
Python,https://github.com/areski/python-nvd3,2015-03-11,rank-2,166.0
Python,https://github.com/areski/python-nvd3,2015-04-02,rank-2,168.0
Python,https://github.com/areski/python-nvd3,2015-04-05,rank-2,168.0
Python,https://github.com/areski/python-nvd3,2015-04-06,rank-2,168.0
Python,https://github.com/areski/python-nvd3,2015-04-09,rank-2,168.0
Python,https://github.com/areski/python-nvd3,2015-04-10,rank-2,176.0
Python,https://github.com/areski/python-nvd3,2015-04-12,rank-2,176.0
Python,https://github.com/areski/python-nvd3,2015-04-13,rank-2,184.0
Python,https://github.com/areski/python-nvd3,2015-05-03,rank-2,200.0
Python,https://github.com/areski/python-nvd3,2015-05-07,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-06-12,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-07-30,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-08-04,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-08-16,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-08-20,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-05,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-08,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-21,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-27,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-28,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-10-29,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-11-08,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-11-11,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-11-24,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-09,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-10,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-20,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-21,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-28,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2015-12-30,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2016-01-04,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2016-01-24,rank-2,202.0
Python,https://github.com/areski/python-nvd3,2016-02-09,rank-2,204.0
Python,https://github.com/areski/python-nvd3,2016-02-10,rank-2,206.0
Python,https://github.com/areski/python-nvd3,2016-02-11,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2016-02-21,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2016-09-20,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2016-10-16,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2016-12-13,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2016-12-16,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-03-16,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-07-01,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-07-04,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-09-26,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-10-13,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-10-16,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-10-22,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-07,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-08,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-09,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-11,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-13,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-14,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-15,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-18,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-21,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2017-12-22,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-01-05,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-01-08,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-01-09,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-03-14,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-03-15,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-03-25,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2018-03-26,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2019-01-08,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2019-01-09,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2020-10-28,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2020-10-29,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2020-11-28,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2021-05-23,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2023-10-04,rank-2,212.0
Python,https://github.com/areski/python-nvd3,2013-04-08,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-11,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-12,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-15,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-17,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-18,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-19,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-22,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-23,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-24,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-25,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-28,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-04-29,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-05-06,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-05-28,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-05-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-05-31,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-06-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-06-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-06-12,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-07-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-07-11,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-08-15,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-09-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-01,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-02,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-03,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-07,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-08,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-14,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-15,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-10-18,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-12-12,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-12-19,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2013-12-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-01-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-02-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-02-18,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-02-23,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-03,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-14,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-15,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-17,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-21,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-25,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-27,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-03-28,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-08,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-22,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-23,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-04-29,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-05-06,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-05-26,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-05-27,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-05-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-05-31,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-14,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-06-26,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-02,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-03,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-07,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-17,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-18,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-21,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-23,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-26,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-27,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-07-31,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-08-01,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-08-02,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-08-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-08-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-08-19,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-09-22,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-09-26,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-09-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-11-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2014-12-19,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-02-23,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-03-11,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-02,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-06,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-12,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-04-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-05-03,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-05-07,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-06-12,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-07-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-08-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-08-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-08-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-05,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-08,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-21,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-27,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-28,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-10-29,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-11-08,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-11-11,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-11-24,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-21,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-28,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2015-12-30,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-01-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-01-24,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-02-09,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-02-10,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-02-11,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-02-21,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-09-20,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-10-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-12-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2016-12-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-03-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-07-01,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-07-04,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-09-26,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-10-13,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-10-16,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-10-22,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-12-07,rank-3,0.0
Python,https://github.com/areski/python-nvd3,2017-12-08,rank-3,4.0
Python,https://github.com/areski/python-nvd3,2017-12-09,rank-3,4.0
Python,https://github.com/areski/python-nvd3,2017-12-11,rank-3,4.0
Python,https://github.com/areski/python-nvd3,2017-12-13,rank-3,6.0
Python,https://github.com/areski/python-nvd3,2017-12-14,rank-3,6.0
Python,https://github.com/areski/python-nvd3,2017-12-15,rank-3,8.0
Python,https://github.com/areski/python-nvd3,2017-12-18,rank-3,8.0
Python,https://github.com/areski/python-nvd3,2017-12-21,rank-3,10.0
Python,https://github.com/areski/python-nvd3,2017-12-22,rank-3,14.0
Python,https://github.com/areski/python-nvd3,2018-01-05,rank-3,18.0
Python,https://github.com/areski/python-nvd3,2018-01-08,rank-3,20.0
Python,https://github.com/areski/python-nvd3,2018-01-09,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2018-03-14,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2018-03-15,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2018-03-25,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2018-03-26,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2019-01-08,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2019-01-09,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2020-10-28,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2020-10-29,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2020-11-28,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2021-05-23,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2023-10-04,rank-3,22.0
Python,https://github.com/areski/python-nvd3,2013-04-08,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-09,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-10,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-11,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-12,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-13,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-15,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-16,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-17,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-18,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-19,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-20,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-22,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-23,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-24,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-25,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-28,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-04-29,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-05-06,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-05-28,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-05-30,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-05-31,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-06-04,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-06-05,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-06-12,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-07-09,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-07-11,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-08-15,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-09-30,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-01,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-02,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-03,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-04,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-05,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-07,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-08,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-09,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-10,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-14,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-15,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-10-18,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-12-12,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-12-19,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2013-12-20,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-01-16,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-02-10,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-02-18,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-02-23,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-03,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-14,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-15,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-17,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-21,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-25,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-27,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-03-28,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-04-05,rank-4,0.0
Python,https://github.com/areski/python-nvd3,2014-04-08,rank-4,2.0
Python,https://github.com/areski/python-nvd3,2014-04-09,rank-4,6.0
Python,https://github.com/areski/python-nvd3,2014-04-10,rank-4,6.0
Python,https://github.com/areski/python-nvd3,2014-04-16,rank-4,6.0
Python,https://github.com/areski/python-nvd3,2014-04-22,rank-4,6.0
Python,https://github.com/areski/python-nvd3,2014-04-23,rank-4,8.0
Python,https://github.com/areski/python-nvd3,2014-04-29,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-05-06,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-05-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-05-27,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-05-30,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-05-31,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-10,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-14,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-20,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-06-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-02,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-03,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-07,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-17,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-18,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-21,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-23,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-27,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-07-31,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-08-01,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-08-02,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-08-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-08-05,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-08-19,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-09-22,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-09-26,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-09-30,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-11-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2014-12-19,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-02-23,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-03-11,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-02,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-05,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-06,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-10,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-12,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-04-13,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-05-03,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-05-07,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-06-12,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-07-30,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-08-04,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-08-16,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-08-20,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-05,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-08,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-21,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-27,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-28,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-10-29,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-11-08,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-11-11,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-11-24,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-12-09,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-12-10,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-12-20,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-12-21,rank-4,14.0
Python,https://github.com/areski/python-nvd3,2015-12-28,rank-4,14.0
