language,html_url,date,committer,commits
Clojure,https://github.com/dundalek/closh,2019-06-29,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-07-01,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-07-05,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-07-06,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-07-20,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-07-28,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-08-10,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-08-13,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-08-14,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-08-21,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-08-27,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-14,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-15,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-16,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-18,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-19,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-20,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-21,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-22,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-09-26,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-02,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-04,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-05,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-13,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-15,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-22,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-23,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-24,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-25,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-26,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-10-27,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-02,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-03,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-06,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-08,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-09,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-10,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-11,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2019-11-19,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-01-11,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-01-12,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-01-18,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-02-01,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-02-02,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-04,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-07,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-08,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-09,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-14,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-03-15,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-04-17,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-06-01,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-06-13,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-10-10,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-10-11,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2020-10-12,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2021-01-20,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2021-01-23,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2021-02-09,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2021-02-10,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2021-02-26,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2022-09-25,rank-3,11.0
Clojure,https://github.com/dundalek/closh,2017-10-12,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-18,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-19,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-20,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-23,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-24,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-25,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-28,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-30,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-10-31,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-01,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-03,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-12,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-19,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-20,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-22,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-23,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-24,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-11-30,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-01,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-12,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-18,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-23,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-25,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2017-12-28,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-01-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-01-11,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-01-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-10,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-11,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-02-25,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-03,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-03-10,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-04-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-04-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-04-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-05-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-05-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-11,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-12,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-06-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-24,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-30,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-07-31,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-22,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-08-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-09-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-09-30,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-01,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-10,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-11,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-10-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-11-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-11-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-11-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-11-10,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-11-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-11,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-12,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2018-12-31,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-01,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-03,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-19,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-01-23,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-02-03,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-02-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-02-20,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-02-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-02-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-03-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-03-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-03-28,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-03-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-03-30,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-04-07,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-04-08,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-04-09,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-04-17,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-04-28,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-06-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-06-29,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-07-01,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-07-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-07-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-07-20,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-07-28,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-08-10,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-08-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-08-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-08-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-08-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-14,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-16,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-18,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-19,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-20,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-21,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-22,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-09-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-04,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-05,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-13,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-15,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-22,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-23,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-24,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-25,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-26,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-10-27,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-11-02,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-11-03,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-11-06,rank-4,0.0
Clojure,https://github.com/dundalek/closh,2019-11-08,rank-4,4.0
Clojure,https://github.com/dundalek/closh,2019-11-09,rank-4,4.0
Clojure,https://github.com/dundalek/closh,2019-11-10,rank-4,4.0
Clojure,https://github.com/dundalek/closh,2019-11-11,rank-4,7.0
Clojure,https://github.com/dundalek/closh,2019-11-19,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-01-11,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-01-12,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-01-18,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-02-01,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-02-02,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-04,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-07,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-08,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-09,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-14,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-03-15,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-04-17,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-06-01,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-06-13,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-10-10,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-10-11,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2020-10-12,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2021-01-20,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2021-01-23,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2021-02-09,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2021-02-10,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2021-02-26,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2022-09-25,rank-4,8.0
Clojure,https://github.com/dundalek/closh,2017-10-12,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-13,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-14,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-15,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-16,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-17,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-18,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-19,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-20,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-23,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-24,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-25,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-26,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-27,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-28,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-29,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-30,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-10-31,rank-other,0.0
Clojure,https://github.com/dundalek/closh,2017-11-01,rank-other,2.0
Clojure,https://github.com/dundalek/closh,2017-11-02,rank-other,2.0
Clojure,https://github.com/dundalek/closh,2017-11-03,rank-other,2.0
Clojure,https://github.com/dundalek/closh,2017-11-05,rank-other,3.0
Clojure,https://github.com/dundalek/closh,2017-11-06,rank-other,3.0
Clojure,https://github.com/dundalek/closh,2017-11-07,rank-other,3.0
Clojure,https://github.com/dundalek/closh,2017-11-08,rank-other,3.0
Clojure,https://github.com/dundalek/closh,2017-11-09,rank-other,4.0
Clojure,https://github.com/dundalek/closh,2017-11-12,rank-other,5.0
Clojure,https://github.com/dundalek/closh,2017-11-13,rank-other,6.0
Clojure,https://github.com/dundalek/closh,2017-11-14,rank-other,6.0
Clojure,https://github.com/dundalek/closh,2017-11-15,rank-other,8.0
Clojure,https://github.com/dundalek/closh,2017-11-17,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-19,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-20,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-21,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-22,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-23,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-24,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-29,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-11-30,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-01,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-05,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-06,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-07,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-12,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-13,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-14,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-15,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-16,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-17,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-18,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-23,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-25,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-27,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2017-12-28,rank-other,9.0
Clojure,https://github.com/dundalek/closh,2018-01-09,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-01-11,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-01-13,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-04,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-06,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-10,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-11,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-15,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-16,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-02-25,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-02,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-03,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-04,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-05,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-08,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-03-10,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-04-14,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-04-15,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-04-16,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-05-14,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-05-16,rank-other,10.0
Clojure,https://github.com/dundalek/closh,2018-06-04,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-06,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-11,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-12,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-13,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-14,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-06-15,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-02,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-04,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-05,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-06,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-07,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-08,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-21,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-24,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-26,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-27,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-29,rank-other,12.0
Clojure,https://github.com/dundalek/closh,2018-07-30,rank-other,13.0
Clojure,https://github.com/dundalek/closh,2018-07-31,rank-other,13.0
Clojure,https://github.com/dundalek/closh,2018-08-09,rank-other,13.0
Clojure,https://github.com/dundalek/closh,2018-08-13,rank-other,13.0
Clojure,https://github.com/dundalek/closh,2018-08-14,rank-other,13.0
Clojure,https://github.com/dundalek/closh,2018-08-15,rank-other,14.0
Clojure,https://github.com/dundalek/closh,2018-08-16,rank-other,14.0
Clojure,https://github.com/dundalek/closh,2018-08-17,rank-other,14.0
Clojure,https://github.com/dundalek/closh,2018-08-21,rank-other,14.0
Clojure,https://github.com/dundalek/closh,2018-08-22,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-08-26,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-09-29,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-09-30,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-01,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-04,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-05,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-08,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-09,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-10,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-11,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-10-13,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-11-05,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-11-06,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-11-09,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-11-10,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-11-27,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-12-05,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-12-06,rank-other,15.0
Clojure,https://github.com/dundalek/closh,2018-12-07,rank-other,15.0
