language,html_url,date,committer,commits
Clojure,https://github.com/boot-clj/boot-cljs,2017-09-25,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-10-01,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-12-25,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-12-26,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-03-17,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-03-18,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-10-25,rank-4,15.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-17,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-18,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-19,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-20,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-21,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-22,rank-other,0.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-23,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-24,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-25,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-26,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-27,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-10-29,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-11-05,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-11-09,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-11-20,rank-other,1.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-11-22,rank-other,2.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-09,rank-other,2.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-16,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-17,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-21,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-28,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-30,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2014-12-31,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-01,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-03,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-04,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-05,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-07,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-08,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-09,rank-other,3.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-12,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-14,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-15,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-16,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-17,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-21,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-23,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-24,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-25,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-26,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-28,rank-other,4.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-29,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-01-30,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-02,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-09,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-10,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-11,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-12,rank-other,6.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-19,rank-other,7.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-24,rank-other,7.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-27,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-02-28,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-03-23,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-03-24,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-03-30,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-03-31,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-04-01,rank-other,8.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-04-18,rank-other,9.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-17,rank-other,9.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-19,rank-other,9.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-23,rank-other,9.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-25,rank-other,11.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-27,rank-other,11.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-29,rank-other,12.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-05-30,rank-other,12.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-06-13,rank-other,12.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-08,rank-other,12.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-09,rank-other,12.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-19,rank-other,13.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-20,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-25,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-29,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-07-31,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-09,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-10,rank-other,14.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-11,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-18,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-20,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-22,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-23,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-24,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-08-29,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-09-19,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-09-24,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-09-26,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-09-27,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-01,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-02,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-03,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-04,rank-other,16.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-16,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-10-31,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-11-04,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-11-06,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-11-07,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2015-11-08,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-01-06,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-01-08,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-01-09,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-01-10,rank-other,17.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-01-11,rank-other,19.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-04-04,rank-other,20.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-07-12,rank-other,20.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-08-26,rank-other,20.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-09-05,rank-other,20.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-10-14,rank-other,20.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-11-23,rank-other,21.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-12-11,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-12-17,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-12-20,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2016-12-21,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-01-03,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-01-30,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-01-31,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-03-03,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-03-10,rank-other,22.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-03-19,rank-other,23.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-03-29,rank-other,24.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-04-03,rank-other,24.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-04-05,rank-other,24.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-04-12,rank-other,24.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-04-27,rank-other,25.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-05-14,rank-other,25.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-05-15,rank-other,25.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-07-04,rank-other,25.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-07-06,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-07-07,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-07-29,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-08-05,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-08-06,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-08-09,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-08-17,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-08-29,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-09-08,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-09-25,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-10-01,rank-other,26.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-12-25,rank-other,27.0
Clojure,https://github.com/boot-clj/boot-cljs,2017-12-26,rank-other,29.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-03-17,rank-other,30.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-03-18,rank-other,30.0
Clojure,https://github.com/boot-clj/boot-cljs,2018-10-25,rank-other,30.0
