language,html_url,date,committer,commits
Clojure,https://github.com/clojure/tools.nrepl,2013-03-08,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-03-21,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-05-10,rank-other,3.0
Clojure,https://github.com/clojure/tools.nrepl,2013-06-10,rank-other,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-11,rank-other,4.0
Clojure,https://github.com/clojure/tools.nrepl,2013-12-23,rank-other,5.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-10,rank-other,5.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-25,rank-other,5.0
Clojure,https://github.com/clojure/tools.nrepl,2014-02-28,rank-other,5.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-10,rank-other,6.0
Clojure,https://github.com/clojure/tools.nrepl,2014-04-18,rank-other,6.0
Clojure,https://github.com/clojure/tools.nrepl,2014-05-20,rank-other,7.0
Clojure,https://github.com/clojure/tools.nrepl,2014-06-04,rank-other,8.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-19,rank-other,8.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-22,rank-other,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-08-24,rank-other,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-02,rank-other,11.0
Clojure,https://github.com/clojure/tools.nrepl,2014-09-10,rank-other,12.0
Clojure,https://github.com/clojure/tools.nrepl,2014-10-04,rank-other,13.0
Clojure,https://github.com/clojure/tools.nrepl,2014-11-26,rank-other,14.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-12,rank-other,14.0
Clojure,https://github.com/clojure/tools.nrepl,2015-01-13,rank-other,14.0
Clojure,https://github.com/clojure/tools.nrepl,2015-02-14,rank-other,15.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-12,rank-other,15.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-13,rank-other,15.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-24,rank-other,15.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-26,rank-other,15.0
Clojure,https://github.com/clojure/tools.nrepl,2015-03-30,rank-other,16.0
Clojure,https://github.com/clojure/tools.nrepl,2015-07-10,rank-other,16.0
Clojure,https://github.com/clojure/tools.nrepl,2015-09-16,rank-other,16.0
Clojure,https://github.com/clojure/tools.nrepl,2015-10-30,rank-other,16.0
Clojure,https://github.com/clojure/tools.nrepl,2016-09-29,rank-other,18.0
Clojure,https://github.com/clojure/tools.nrepl,2016-12-13,rank-other,19.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-09,rank-other,19.0
Clojure,https://github.com/clojure/tools.nrepl,2017-03-21,rank-other,20.0
Clojure,https://github.com/clojure/tools.nrepl,2017-04-03,rank-other,20.0
Clojure,https://github.com/clojure/tools.nrepl,2018-07-31,rank-other,22.0
Clojure,https://github.com/clojure/tools.nrepl,2018-08-01,rank-other,23.0
Clojure,https://github.com/clojure/tools.nrepl,2019-04-28,rank-other,24.0
Clojure,https://github.com/clojure/tools.nrepl,2020-06-18,rank-other,25.0
