language,html_url,date,all-commits,committer,commits
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-11,392.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-12,394.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-16,395.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-19,397.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-02,398.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-03,399.0,rank-2,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-04,400.0,rank-2,1
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-07,403.0,rank-2,1
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-08,405.0,rank-2,3
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-11,406.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-12,408.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-20,410.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-09,411.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-11,412.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-12,413.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-15,414.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-17,415.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-20,417.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-20,418.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-28,419.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-29,422.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-10,423.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-23,424.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-25,427.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-03,429.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-16,432.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-20,433.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-24,438.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-25,439.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-01,441.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-02,442.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-05,444.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-08,449.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-10,451.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-14,452.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-28,454.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-29,457.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-30,458.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-06,460.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-07,462.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-08,463.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-11,464.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-04,465.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-14,467.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-24,468.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-25,471.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-08,472.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-09,473.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-15,474.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-22,475.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-08-03,476.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-12-16,478.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-07,480.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-15,481.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-03,484.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-18,485.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-20,486.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-23,487.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-09,488.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-13,490.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-30,491.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-04,493.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-07,494.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-30,496.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-07-30,497.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-08-17,501.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-08,503.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-15,504.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2023-06-15,505.0,rank-2,4
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-15,9.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-16,10.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-23,11.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-24,14.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-30,17.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-04,21.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-05,23.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-06,25.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-07,27.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-22,28.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-23,29.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-27,31.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-01-31,32.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-01,33.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-02,37.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-17,39.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-02-22,40.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-06,41.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-09,43.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-14,44.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-15,45.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-21,47.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-25,48.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-26,49.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-27,55.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-30,56.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-03-31,58.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-01,59.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-02,60.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-03,63.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-04,67.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-05,68.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-06,69.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-10,71.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-11,72.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-04-19,73.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-07,74.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-11,77.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-17,80.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-05-27,81.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-07,82.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-08,83.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-11,84.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-19,87.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-20,98.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-21,100.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-26,103.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-27,108.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-28,109.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-06-30,112.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-01,113.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-02,117.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-10,118.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-11,120.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-07-13,122.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-03,123.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-06,124.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-16,125.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-17,128.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-26,129.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-27,130.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-28,133.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-29,135.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-08-30,138.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-11,140.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-15,141.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-09-24,144.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-10-09,146.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-10-10,147.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-02,148.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-03,149.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-06,150.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-08,151.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-09,152.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-13,155.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-20,157.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-23,158.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-11-28,160.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-04,162.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-06,163.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2018-12-20,164.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-21,165.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-22,167.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-23,168.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-27,169.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-01-31,172.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-02,177.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-03,179.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-12,181.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-13,182.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-14,184.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-15,186.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-16,188.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-17,191.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-18,193.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-19,194.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-20,197.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-26,201.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-02-27,202.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-02,203.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-03,204.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-08,206.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-12,215.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-16,220.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-17,221.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-18,222.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-19,229.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-20,231.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-21,234.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-22,236.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-23,237.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-25,239.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-26,246.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-27,250.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-28,258.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-03-29,259.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-01,264.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-02,275.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-05,277.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-09,280.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-10,289.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-11,293.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-12,300.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-13,305.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-14,308.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-15,309.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-16,310.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-18,311.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-19,314.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-20,318.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-24,324.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-04-27,325.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-06,327.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-10,329.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-11,331.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-12,337.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-14,338.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-16,340.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-17,342.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-21,345.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-05-23,346.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-06-18,351.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-15,353.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-25,354.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-27,357.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-28,361.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-29,368.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-30,372.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-07-31,377.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-01,378.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-21,379.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-22,380.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-08-24,381.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-04,385.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-06,387.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-09,390.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-11,392.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-12,394.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-16,395.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-09-19,397.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-02,398.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-03,399.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-04,400.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-07,403.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-08,405.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-11,406.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-12,408.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-10-20,410.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-09,411.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-11,412.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-12,413.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-15,414.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-17,415.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-11-20,417.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-20,418.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-28,419.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2019-12-29,422.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-10,423.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-23,424.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-01-25,427.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-03,429.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-16,432.0,rank-3,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-20,433.0,rank-3,1
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-24,438.0,rank-3,1
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-02-25,439.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-01,441.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-02,442.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-05,444.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-08,449.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-10,451.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-14,452.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-28,454.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-29,457.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-03-30,458.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-06,460.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-07,462.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-08,463.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-04-11,464.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-04,465.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-14,467.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-24,468.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-06-25,471.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-08,472.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-09,473.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-15,474.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-07-22,475.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-08-03,476.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2020-12-16,478.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-07,480.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-01-15,481.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-03,484.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-18,485.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-20,486.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-02-23,487.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-09,488.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-13,490.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-03-30,491.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-04,493.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-07,494.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-06-30,496.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-07-30,497.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2021-08-17,501.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-08,503.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2022-01-15,504.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2023-06-15,505.0,rank-3,2
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-15,9.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-16,10.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-23,11.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-24,14.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-11-30,17.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-04,21.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-05,23.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-06,25.0,rank-4,0
Python,https://github.com/MitjaNemec/Kicad_action_plugins,2017-12-07,27.0,rank-4,0
