language,html_url,date,all-commits,committer,commits
Python,https://github.com/owtf/owtf,2014-10-13,1016.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-15,1017.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-18,1018.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-19,1019.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-20,1020.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-22,1022.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-23,1024.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-24,1025.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-25,1028.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-27,1029.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-10-28,1032.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-04,1034.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-06,1036.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-07,1039.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-12,1041.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-15,1042.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-29,1043.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-11-30,1046.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-03,1047.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-06,1048.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-08,1053.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-09,1055.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-10,1057.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-11,1058.0,rank-3,126
Python,https://github.com/owtf/owtf,2014-12-16,1060.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-09,1068.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-10,1079.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-14,1084.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-15,1088.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-26,1089.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-28,1093.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-29,1100.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-01-30,1105.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-02-08,1106.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-02-09,1110.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-03-16,1111.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-05,1112.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-06,1113.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-08,1115.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-11,1116.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-12,1117.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-15,1120.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-16,1122.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-21,1123.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-04-29,1125.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-01,1130.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-02,1132.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-05,1133.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-06,1134.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-12,1136.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-13,1141.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-16,1142.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-19,1146.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-20,1151.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-05-27,1152.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-08,1154.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-18,1155.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-25,1156.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-27,1157.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-29,1158.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-06-30,1160.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-02,1161.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-13,1165.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-17,1169.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-18,1170.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-20,1171.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-21,1172.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-22,1174.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-24,1175.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-26,1176.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-28,1177.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-29,1180.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-07-31,1181.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-01,1182.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-06,1183.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-07,1184.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-09,1186.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-13,1188.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-14,1190.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-15,1192.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-17,1193.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-19,1194.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-20,1198.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-22,1199.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-28,1200.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-29,1201.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-08-31,1202.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-09-03,1209.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-09-24,1210.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-09-28,1211.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-10-21,1212.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-11-27,1213.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-05,1216.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-06,1222.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-07,1227.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-08,1228.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-09,1241.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-10,1246.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-11,1250.0,rank-3,126
Python,https://github.com/owtf/owtf,2015-12-12,1253.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-07,1256.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-13,1257.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-18,1258.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-19,1266.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-20,1267.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-21,1270.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-22,1273.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-25,1277.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-26,1279.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-27,1281.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-28,1285.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-29,1289.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-30,1296.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-01-31,1297.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-01,1298.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-02,1303.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-05,1305.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-06,1308.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-07,1311.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-08,1312.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-13,1313.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-17,1316.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-18,1325.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-19,1326.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-20,1328.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-21,1336.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-23,1337.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-02-26,1339.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-01,1344.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-02,1348.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-03,1351.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-04,1364.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-05,1370.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-06,1379.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-07,1384.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-08,1387.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-09,1389.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-10,1391.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-11,1392.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-12,1397.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-13,1399.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-14,1404.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-15,1409.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-18,1416.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-19,1423.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-21,1436.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-22,1443.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-23,1450.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-25,1452.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-26,1453.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-27,1454.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-03-29,1455.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-02,1458.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-04,1459.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-05,1464.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-06,1466.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-18,1468.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-19,1472.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-20,1474.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-21,1482.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-04-22,1492.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-03,1494.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-05,1498.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-06,1499.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-08,1500.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-13,1501.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-14,1502.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-17,1507.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-18,1508.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-19,1509.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-20,1511.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-21,1520.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-22,1522.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-25,1531.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-26,1539.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-28,1541.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-29,1549.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-30,1550.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-05-31,1559.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-04,1562.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-06,1563.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-07,1568.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-08,1569.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-10,1573.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-11,1575.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-15,1577.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-06-28,1578.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-07-05,1580.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-07-06,1581.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-07-13,1583.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-07-15,1587.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-07-22,1588.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-02,1589.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-04,1590.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-05,1591.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-10,1592.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-14,1593.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-15,1594.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-21,1596.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-22,1599.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-08-29,1600.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-01,1606.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-05,1607.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-11,1609.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-12,1611.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-14,1617.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-16,1618.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-19,1619.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-20,1620.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-27,1621.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-28,1622.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-29,1625.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-09-30,1629.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-01,1632.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-03,1633.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-09,1640.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-21,1641.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-24,1642.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-10-30,1643.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-11-07,1644.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-11-09,1645.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-11-10,1646.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-11-24,1647.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-08,1651.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-18,1654.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-21,1655.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-22,1657.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-28,1658.0,rank-3,126
Python,https://github.com/owtf/owtf,2016-12-29,1662.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-05,1665.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-06,1668.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-07,1670.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-08,1671.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-09,1673.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-10,1679.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-11,1683.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-12,1685.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-14,1686.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-17,1688.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-20,1697.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-21,1700.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-23,1702.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-25,1706.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-26,1708.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-27,1712.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-28,1714.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-29,1717.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-01-30,1718.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-08,1720.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-10,1721.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-11,1724.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-12,1725.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-15,1726.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-17,1727.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-18,1728.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-19,1729.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-20,1730.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-23,1731.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-24,1735.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-25,1736.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-26,1738.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-02-28,1739.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-09,1742.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-10,1743.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-12,1744.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-18,1754.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-20,1757.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-03-30,1760.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-06,1761.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-08,1762.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-10,1763.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-21,1764.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-22,1765.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-04-25,1766.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-05-04,1767.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-05-30,1769.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-06-05,1770.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-06-08,1772.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-06-19,1773.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-06-26,1776.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-15,1777.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-16,1780.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-21,1781.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-22,1783.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-30,1784.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-07-31,1785.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-01,1788.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-05,1790.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-09,1793.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-13,1794.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-18,1795.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-20,1797.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-22,1798.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-26,1799.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-08-28,1800.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-09-03,1801.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-09-24,1803.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-15,1805.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-17,1806.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-21,1812.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-22,1817.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-24,1818.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-25,1820.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-26,1821.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-10-29,1822.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-11-04,1824.0,rank-3,126
Python,https://github.com/owtf/owtf,2017-11-11,1826.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-01,1828.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-03,1832.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-04,1838.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-05,1840.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-06,1842.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-07,1844.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-08,1846.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-09,1858.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-10,1872.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-11,1878.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-16,1888.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-17,1894.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-18,1896.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-30,1908.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-01-31,1912.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-02-01,1916.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-02-03,1918.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-01,1920.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-02,1921.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-03,1922.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-04,1931.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-05,1934.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-06,1936.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-07,1938.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-09,1942.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-10,1943.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-13,1944.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-14,1949.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-17,1951.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-18,1956.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-19,1958.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-20,1959.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-22,1960.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-03-24,1962.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-01,1970.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-03,1975.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-05,1976.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-06,1978.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-07,1981.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-08,1982.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-17,1984.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-20,1987.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-26,1988.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-27,1989.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-29,2002.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-04-30,2004.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-01,2010.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-02,2014.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-03,2019.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-04,2021.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-05,2026.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-06,2027.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-08,2028.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-10,2029.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-14,2030.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-21,2031.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-05-24,2032.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-06-12,2033.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-06-14,2034.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-06-18,2036.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-06-20,2037.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-07-08,2038.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-07-12,2039.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-07-13,2042.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-07-21,2043.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-07-24,2044.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-08-01,2048.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-08-02,2052.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-08-03,2053.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-11-04,2054.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-11-25,2059.0,rank-3,126
Python,https://github.com/owtf/owtf,2018-11-26,2060.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-01-07,2062.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-02-04,2065.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-02-09,2066.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-03-03,2074.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-03-05,2078.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-03-27,2090.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-03-30,2091.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-04-01,2092.0,rank-3,126
Python,https://github.com/owtf/owtf,2019-05-30,2093.0,rank-3,126
